Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:09:35,0.15530303030303,8.16416400000162,8.16416400000162,0.00000000000000
2025-04-09 22:09:36,0.18411097099622,8.33359699999710,8.33359699999710,0.00000000000000
2025-04-09 22:09:37,0.24489795918367,10.32815900000423,10.32815900000423,0.00000000000000
2025-04-09 22:09:38,0.13745271122320,7.98758999999700,7.98758999999700,0.00000000000000
2025-04-09 22:09:39,0.15656565656566,8.06278400000156,8.06278400000156,0.00000000000000
2025-04-09 22:09:40,0.15384615384615,7.91251699999702,7.91251699999702,0.00000000000000
2025-04-09 22:09:41,0.14861460957179,7.84238700000424,7.84238700000424,0.00000000000000
2025-04-09 22:09:42,0.14357682619647,7.76859499999409,7.76859499999409,0.00000000000000
2025-04-09 22:09:43,0.14231738035264,7.80198200000450,7.80198200000450,0.00000000000000
2025-04-09 22:09:44,0.15345911949686,7.81107599999814,7.81107599999814,0.00000000000000
2025-04-09 22:09:45,0.14627994955864,7.88675900000089,7.88675900000089,0.00000000000000
2025-04-09 22:09:46,0.15132408575032,7.79740500000480,7.79740500000480,0.00000000000000
2025-04-09 22:09:47,0.16540404040404,7.99399799999810,7.99399799999810,0.00000000000000
2025-04-09 22:09:48,0.13962264150943,7.75235999999859,7.75235999999859,0.00000000000000
2025-04-09 22:09:49,0.14609571788413,7.83054699999775,7.83054699999775,0.00000000000000
2025-04-09 22:09:50,0.26295828065740,8.46476100000291,8.46476100000291,0.00000000000000
2025-04-09 22:09:51,0.14861460957179,7.77634699999908,7.77634699999908,0.00000000000000
2025-04-09 22:09:52,0.15113350125945,7.91678900000261,7.91678900000261,0.00000000000000
2025-04-09 22:09:53,0.14123581336696,7.82944699999643,7.82944699999643,0.00000000000000
2025-04-09 22:09:54,0.14987405541562,7.85325100000045,7.85325100000045,0.00000000000000
2025-04-09 22:09:55,0.15782828282828,7.84202099999675,7.84202099999675,0.00000000000000
2025-04-09 22:09:56,0.15384615384615,7.88669799999479,7.88669799999479,0.00000000000000
2025-04-09 22:09:57,0.14249684741488,7.77506600000197,7.77506600000197,0.00000000000000
2025-04-09 22:09:58,0.14123581336696,7.87034100000164,7.87034100000164,0.00000000000000
2025-04-09 22:09:59,0.14231738035264,7.90574100000231,7.90574100000231,0.00000000000000
2025-04-09 22:10:00,0.14898989898990,7.99735499999952,7.99735499999952,0.00000000000000
2025-04-09 22:10:01,0.15326633165829,7.84317999999621,7.84317999999621,0.00000000000000
2025-04-09 22:10:02,0.14987405541562,7.85013900000195,7.85013900000195,0.00000000000000
2025-04-09 22:10:03,0.44654088050314,9.43356900000072,9.43356900000072,0.00000000000000
2025-04-09 22:10:04,0.27672955974843,9.26773799999501,9.26773799999501,0.00000000000000
2025-04-09 22:10:05,0.37531486146096,9.80954500000371,9.80954500000371,0.00000000000000
2025-04-09 22:10:06,0.12972292191436,8.07248899999831,8.07248899999831,0.00000000000000
2025-04-09 22:10:07,0.13636363636364,7.97635900000023,7.97635900000023,0.00000000000000
2025-04-09 22:10:08,0.15220125786164,7.92569999999978,7.92569999999978,0.00000000000000
2025-04-09 22:10:09,0.15656565656566,7.95798700000159,7.95798700000159,0.00000000000000
2025-04-09 22:10:10,0.14772727272727,7.94865000000573,7.94865000000573,0.00000000000000
2025-04-09 22:10:11,0.15530303030303,8.01432300000306,8.01432300000306,0.00000000000000
2025-04-09 22:10:12,0.14968553459119,7.78635699999722,7.78635699999722,0.00000000000000
2025-04-09 22:10:13,0.14987405541562,7.77524899999844,7.77524899999844,0.00000000000000
2025-04-09 22:10:14,0.14088050314465,7.78300000000309,7.78300000000309,0.00000000000000
