Date,CPU Utilization,CPU Power
2025-04-09 22:09:35,0.01383647798742,0.71395403968246
2025-04-09 22:09:36,0.01387137452711,0.63667343055547
2025-04-09 22:09:37,0.02168367346939,0.90610928865964
2025-04-09 22:09:38,0.01259445843829,0.73260477064241
2025-04-09 22:09:39,0.01262626262626,0.65026395161288
2025-04-09 22:09:40,0.01513240857503,0.77179199999991
2025-04-09 22:09:41,0.01511335012594,0.79711505084770
2025-04-09 22:09:42,0.01387137452711,0.74866501754367
2025-04-09 22:09:43,0.01383647798742,0.75973456637162
2025-04-09 22:09:44,0.01884422110553,0.96094106557355
2025-04-09 22:09:45,0.01262626262626,0.68640486956523
2025-04-09 22:09:46,0.01635220125786,0.83723932231391
2025-04-09 22:09:47,0.01765447667087,0.85361590839697
2025-04-09 22:09:48,0.01385390428212,0.76810076576566
2025-04-09 22:09:49,0.01387137452711,0.74854751304368
2025-04-09 22:09:50,0.01639344262295,0.52652009090877
2025-04-09 22:09:51,0.02020202020202,1.07139572413771
2025-04-09 22:09:52,0.01385390428212,0.72536997499998
2025-04-09 22:09:53,0.01257861635220,0.68765561403556
2025-04-09 22:09:54,0.01381909547739,0.71997089999968
2025-04-09 22:09:55,0.01513240857503,0.75324998400011
2025-04-09 22:09:56,0.01637279596977,0.84104277868862
2025-04-09 22:09:57,0.01513240857503,0.82639667256586
2025-04-09 22:09:58,0.01385390428212,0.77395106250021
2025-04-09 22:09:59,0.01259445843829,0.70001743362873
2025-04-09 22:10:00,0.01513240857503,0.81319098305046
2025-04-09 22:10:01,0.01383647798742,0.70672628688557
2025-04-09 22:10:02,0.01383647798742,0.72516344537804
2025-04-09 22:10:03,0.02392947103275,0.50618071751415
2025-04-09 22:10:04,0.01257861635220,0.42109709090900
2025-04-09 22:10:05,0.01637279596977,0.42690530434787
2025-04-09 22:10:06,0.01259445843829,0.78292495145610
2025-04-09 22:10:07,0.01388888888889,0.81289806481510
2025-04-09 22:10:08,0.01257861635220,0.65521322314032
2025-04-09 22:10:09,0.01893939393939,0.97161768292675
2025-04-09 22:10:10,0.01261034047919,0.67431262711873
2025-04-09 22:10:11,0.01390644753477,0.72272948360705
2025-04-09 22:10:12,0.01383647798742,0.71906463865547
2025-04-09 22:10:13,0.01761006289308,0.90624356666691
2025-04-09 22:10:14,0.01639344262295,0.91969362727270
2025-04-09 22:10:15,0.01387137452711,0.78068649999987
2025-04-09 22:10:16,0.01261034047919,0.68970077586245
2025-04-09 22:10:17,0.01639344262295,0.78716104511223
2025-04-09 22:10:18,0.01509433962264,0.77653467768591
2025-04-09 22:10:19,0.01639344262295,0.78785229770971
2025-04-09 22:10:20,0.01517067003793,0.75254167441880
2025-04-09 22:10:21,0.01511335012594,0.78712750413197
2025-04-09 22:10:22,0.02012578616352,0.94629401503800
2025-04-09 22:10:23,0.01513240857503,0.77650327868850
2025-04-09 22:10:24,0.01385390428212,0.74341992241421
2025-04-09 22:10:25,0.01511335012594,0.85708601834838
2025-04-09 22:10:26,0.01387137452711,0.77967157657691
2025-04-09 22:10:27,0.01257861635220,0.69669812499991
2025-04-09 22:10:28,0.01635220125786,0.84603946280982
