Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:00:21,0.01002506265664,4.80353900000046,4.80353900000046,0.00000000000000
2026-01-29 06:00:22,0.01085141903172,4.83847900000183,4.83847900000183,0.00000000000000
2026-01-29 06:00:23,0.01169590643275,5.10247399999935,5.10247399999935,0.00000000000000
2026-01-29 06:00:24,0.01168614357262,5.15206199999739,5.15206199999739,0.00000000000000
2026-01-29 06:00:25,0.01003344481605,4.81504399999903,4.81504399999903,0.00000000000000
2026-01-29 06:00:26,0.01167639699750,4.88611500000115,4.88611500000115,0.00000000000000
2026-01-29 06:00:27,0.01168614357262,5.05804299999727,5.05804299999727,0.00000000000000
2026-01-29 06:00:28,0.01085141903172,4.86054200000217,4.86054200000217,0.00000000000000
2026-01-29 06:00:29,0.01334445371143,5.17089099999794,5.17089099999794,0.00000000000000
2026-01-29 06:00:30,0.01085141903172,4.81122900000264,4.81122900000264,0.00000000000000
2026-01-29 06:00:31,0.01086956521739,5.01226899999892,5.01226899999892,0.00000000000000
2026-01-29 06:00:32,0.01169590643275,4.95579799999905,4.95579799999905,0.00000000000000
2026-01-29 06:00:33,0.01086048454470,4.85921500000040,4.85921500000040,0.00000000000000
2026-01-29 06:00:34,0.01086048454470,4.86440299999958,4.86440299999958,0.00000000000000
2026-01-29 06:00:35,0.00918964076859,4.68301600000268,4.68301600000268,0.00000000000000
2026-01-29 06:00:36,0.01085141903172,4.80521700000099,4.80521700000099,0.00000000000000
2026-01-29 06:00:37,0.01169590643275,5.07400300000154,5.07400300000154,0.00000000000000
2026-01-29 06:00:38,0.01086048454470,4.82224499999938,4.82224499999938,0.00000000000000
2026-01-29 06:00:39,0.01337792642140,5.46906200000012,5.46906200000012,0.00000000000000
2026-01-29 06:00:40,0.01167639699750,5.01776099999915,5.01776099999915,0.00000000000000
2026-01-29 06:00:41,0.01002506265664,4.66964999999982,4.66964999999982,0.00000000000000
2026-01-29 06:00:42,0.01085141903172,4.86888799999724,4.86888799999724,0.00000000000000
2026-01-29 06:00:43,0.01002506265664,4.85421000000133,4.85421000000133,0.00000000000000
2026-01-29 06:00:44,0.01168614357262,5.03727599999911,5.03727599999911,0.00000000000000
2026-01-29 06:00:45,0.01085141903172,4.97291799999948,4.97291799999948,0.00000000000000
2026-01-29 06:00:46,0.01085141903172,5.23498900000050,5.23498900000050,0.00000000000000
2026-01-29 06:00:47,0.01168614357262,5.27633900000001,5.27633900000001,0.00000000000000
2026-01-29 06:00:48,0.00918196994992,4.45011800000066,4.45011800000066,0.00000000000000
2026-01-29 06:00:49,0.01253132832080,5.13842099999965,5.13842099999965,0.00000000000000
2026-01-29 06:00:50,0.01002506265664,4.68765400000120,4.68765400000120,0.00000000000000
2026-01-29 06:00:51,0.01333333333333,4.66307400000005,4.66307400000005,0.00000000000000
2026-01-29 06:00:52,0.01002506265664,4.83187299999918,4.83187299999918,0.00000000000000
2026-01-29 06:00:53,0.01168614357262,4.96592899999814,4.96592899999814,0.00000000000000
2026-01-29 06:00:54,0.01086956521739,5.12694800000099,5.12694800000099,0.00000000000000
2026-01-29 06:00:55,0.01168614357262,4.85759800000233,4.85759800000233,0.00000000000000
2026-01-29 06:00:56,0.01168614357262,4.76980299999923,4.76980299999923,0.00000000000000
2026-01-29 06:00:57,0.01086048454470,5.07148500000039,5.07148500000039,0.00000000000000
2026-01-29 06:00:58,0.01001669449082,4.58518199999889,4.58518199999889,0.00000000000000
2026-01-29 06:00:59,0.01169590643275,4.98570399999880,4.98570399999880,0.00000000000000
2026-01-29 06:01:00,0.01170568561873,5.06251300000076,5.06251300000076,0.00000000000000
2026-01-29 06:01:01,0.01252086811352,4.81673699999737,4.81673699999737,0.00000000000000
2026-01-29 06:01:02,0.01001669449082,4.66559099999722,4.66559099999722,0.00000000000000
2026-01-29 06:01:03,0.01084236864053,4.55191900000136,4.55191900000136,0.00000000000000
2026-01-29 06:01:04,0.01086048454470,5.01890600000115,5.01890600000115,0.00000000000000
2026-01-29 06:01:05,0.01168614357262,4.78199400000085,4.78199400000085,0.00000000000000
2026-01-29 06:01:06,0.01002506265664,5.07111899999654,5.07111899999654,0.00000000000000
2026-01-29 06:01:07,0.01252086811352,5.12627600000269,5.12627600000269,0.00000000000000
2026-01-29 06:01:08,0.01167639699750,4.76463099999819,4.76463099999819,0.00000000000000
2026-01-29 06:01:09,0.01086048454470,5.12468900000022,5.12468900000022,0.00000000000000
2026-01-29 06:01:10,0.01085141903172,4.99205100000108,4.99205100000108,0.00000000000000
2026-01-29 06:01:11,0.01084236864053,4.66614099999788,4.66614099999788,0.00000000000000
2026-01-29 06:01:12,0.01167639699750,4.69383400000152,4.69383400000152,0.00000000000000
2026-01-29 06:01:13,0.01001669449082,4.82096299999830,4.82096299999830,0.00000000000000
2026-01-29 06:01:14,0.01086048454470,5.33482300000105,5.33482300000105,0.00000000000000
2026-01-29 06:01:15,0.01002506265664,4.76923800000077,4.76923800000077,0.00000000000000
2026-01-29 06:01:16,0.00918196994992,4.70593299999746,4.70593299999746,0.00000000000000
2026-01-29 06:01:17,0.01169590643275,5.23340299999836,5.23340299999836,0.00000000000000
2026-01-29 06:01:18,0.01085141903172,4.98170699999901,4.98170699999901,0.00000000000000
2026-01-29 06:01:19,0.01253132832080,5.44603800000186,5.44603800000186,0.00000000000000
2026-01-29 06:01:20,0.01089689857502,5.34838600000148,5.34838600000148,0.00000000000000
2026-01-29 06:01:21,0.01167639699750,5.25438299999951,5.25438299999951,0.00000000000000
2026-01-29 06:01:22,0.01002506265664,5.18625500000053,5.18625500000053,0.00000000000000
2026-01-29 06:01:23,0.01253132832080,4.91307599999709,4.91307599999709,0.00000000000000
2026-01-29 06:01:24,0.01086048454470,4.88281900000220,4.88281900000220,0.00000000000000
2026-01-29 06:01:25,0.01003344481605,4.77068899999722,4.77068899999722,0.00000000000000
2026-01-29 06:01:26,0.01085141903172,4.75317200000063,4.75317200000063,0.00000000000000
2026-01-29 06:01:27,0.01169590643275,4.91054300000178,4.91054300000178,0.00000000000000
2026-01-29 06:01:28,0.01085141903172,4.84798600000067,4.84798600000067,0.00000000000000
2026-01-29 06:01:29,0.01252086811352,5.03681799999686,5.03681799999686,0.00000000000000
2026-01-29 06:01:30,0.00834724540902,4.47979500000292,4.47979500000292,0.00000000000000
2026-01-29 06:01:31,0.01003344481605,4.83301699999720,4.83301699999720,0.00000000000000
2026-01-29 06:01:32,0.01168614357262,4.84125700000004,4.84125700000004,0.00000000000000
2026-01-29 06:01:33,0.01085141903172,4.63477000000057,4.63477000000057,0.00000000000000
2026-01-29 06:01:34,0.01085141903172,4.74285700000110,4.74285700000110,0.00000000000000
2026-01-29 06:01:35,0.01168614357262,4.86409799999819,4.86409799999819,0.00000000000000
2026-01-29 06:01:36,0.01002506265664,4.83625200000097,4.83625200000097,0.00000000000000
2026-01-29 06:01:37,0.01168614357262,5.21281900000031,5.21281900000031,0.00000000000000
2026-01-29 06:01:38,0.01085141903172,4.94357699999819,4.94357699999819,0.00000000000000
2026-01-29 06:01:39,0.01251042535446,4.89273700000194,4.89273700000194,0.00000000000000
2026-01-29 06:01:40,0.01002506265664,4.80126499999824,4.80126499999824,0.00000000000000
2026-01-29 06:01:41,0.01168614357262,4.75849699999890,4.75849699999890,0.00000000000000
2026-01-29 06:01:42,0.01002506265664,4.72337300000072,4.72337300000072,0.00000000000000
2026-01-29 06:01:43,0.01169590643275,4.81226700000116,4.81226700000116,0.00000000000000
2026-01-29 06:01:44,0.00918196994992,4.49154300000009,4.49154300000009,0.00000000000000
2026-01-29 06:01:45,0.01084236864053,4.66841399999976,4.66841399999976,0.00000000000000
2026-01-29 06:01:46,0.01255230125523,5.14132100000279,5.14132100000279,0.00000000000000
2026-01-29 06:01:47,0.01003344481605,4.93268199999875,4.93268199999875,0.00000000000000
2026-01-29 06:01:48,0.01084236864053,4.70967200000086,4.70967200000086,0.00000000000000
2026-01-29 06:01:49,0.01169590643275,5.22850399999879,5.22850399999879,0.00000000000000
2026-01-29 06:01:50,0.01084236864053,4.80875700000252,4.80875700000252,0.00000000000000
2026-01-29 06:01:51,0.01002506265664,5.05120700000043,5.05120700000043,0.00000000000000
2026-01-29 06:01:52,0.01085141903172,4.84781799999837,4.84781799999837,0.00000000000000
2026-01-29 06:01:53,0.01168614357262,4.96907300000021,4.96907300000021,0.00000000000000
2026-01-29 06:01:54,0.01002506265664,5.03468200000134,5.03468200000134,0.00000000000000
2026-01-29 06:01:55,0.01003344481605,5.25914299999931,5.25914299999931,0.00000000000000
2026-01-29 06:01:56,0.01084236864053,4.89349999999831,4.89349999999831,0.00000000000000
2026-01-29 06:01:57,0.01168614357262,5.09765200000038,5.09765200000038,0.00000000000000
2026-01-29 06:01:58,0.00917431192661,4.58049699999901,4.58049699999901,0.00000000000000
2026-01-29 06:01:59,0.01252086811352,5.00497499999983,5.00497499999983,0.00000000000000
2026-01-29 06:02:00,0.01001669449082,4.49837900000057,4.49837900000057,0.00000000000000
2026-01-29 06:02:01,0.01335559265442,4.71948200000043,4.71948200000043,0.00000000000000
2026-01-29 06:02:02,0.01168614357262,4.92136100000062,4.92136100000062,0.00000000000000
2026-01-29 06:02:03,0.01002506265664,4.69450499999948,4.69450499999948,0.00000000000000
2026-01-29 06:02:04,0.01585976627713,5.80200699999841,5.80200699999841,0.00000000000000
2026-01-29 06:02:05,0.01086048454470,4.99021999999968,4.99021999999968,0.00000000000000
2026-01-29 06:02:06,0.00919732441472,4.65091300000131,4.65091300000131,0.00000000000000
2026-01-29 06:02:07,0.01335559265442,5.37897899999734,5.37897899999734,0.00000000000000
2026-01-29 06:02:08,0.01086048454470,4.95949100000144,4.95949100000144,0.00000000000000
2026-01-29 06:02:09,0.01253132832080,4.99830699999802,4.99830699999802,0.00000000000000
2026-01-29 06:02:10,0.01001669449082,4.82930900000065,4.82930900000065,0.00000000000000
2026-01-29 06:02:11,0.01085141903172,4.79679500000202,4.79679500000202,0.00000000000000
2026-01-29 06:02:12,0.01173512154233,5.17981599999985,5.17981599999985,0.00000000000000
2026-01-29 06:02:13,0.01001669449082,4.72010899999805,4.72010899999805,0.00000000000000
2026-01-29 06:02:14,0.01086048454470,5.12856499999907,5.12856499999907,0.00000000000000
2026-01-29 06:02:15,0.01085141903172,4.66948200000115,4.66948200000115,0.00000000000000
2026-01-29 06:02:16,0.01002506265664,4.66229500000190,4.66229500000190,0.00000000000000
2026-01-29 06:02:17,0.01419031719533,5.20302399999855,5.20302399999855,0.00000000000000
2026-01-29 06:02:18,0.01086048454470,4.93928900000174,4.93928900000174,0.00000000000000
2026-01-29 06:02:19,0.01336675020886,5.99912499999846,5.99912499999846,0.00000000000000
2026-01-29 06:02:20,0.00584307178631,4.18809300000066,4.18809300000066,0.00000000000000
2026-01-29 06:02:21,0.00667779632721,4.08879299999899,4.08879299999899,0.00000000000000
2026-01-29 06:02:22,0.00584307178631,4.39773699999932,4.39773699999932,0.00000000000000
2026-01-29 06:02:23,0.00585284280936,4.55516999999963,4.55516999999963,0.00000000000000
