Date,CPU Utilization,CPU Power
2025-03-21 23:15:31,0.00125628140704,0.04387345614030
2025-03-21 23:15:32,0.00379266750948,0.10524185655732
2025-03-21 23:15:33,0.00127551020408,0.03782878102192
2025-03-21 23:15:34,0.00125313283208,0.02895176656148
2025-03-21 23:15:35,0.00252525252525,0.11640009600017
2025-03-21 23:15:36,0.00125786163522,0.06156162831874
2025-03-21 23:15:37,0.00125944584383,0.04201897175139
2025-03-21 23:15:38,0.00125470514429,0.03999267772524
2025-03-21 23:15:39,0.00250626566416,0.05976734615382
2025-03-21 23:15:40,0.00125628140704,0.06950449999981
2025-03-21 23:15:41,0.00125628140704,0.07122912631572
2025-03-21 23:15:42,0.00125786163522,0.05526256000018
2025-03-21 23:15:43,0.00375939849624,0.11156290540522
2025-03-21 23:15:44,0.00125470514429,0.03987629357803
2025-03-21 23:15:45,0.00125944584383,0.05887436000002
2025-03-21 23:15:46,0.00125470514429,0.07349808695638
2025-03-21 23:15:47,0.00251256281407,0.12807490384596
2025-03-21 23:15:48,0.00125786163522,0.03838786384978
2025-03-21 23:15:49,0.00125470514429,0.04089517452832
2025-03-21 23:15:50,0.00125786163522,0.03775500884950
2025-03-21 23:15:51,0.00251256281407,0.15748306976761
2025-03-21 23:15:52,0.00251256281407,0.12796472897155
2025-03-21 23:15:53,0.00125628140704,0.05858193043462
2025-03-21 23:15:54,0.00251572327044,0.11464564102596
2025-03-21 23:15:55,0.00125313283208,0.05851917543853
2025-03-21 23:15:56,0.00251256281407,0.11336336666670
2025-03-21 23:15:57,0.00125628140704,0.06183523148152
2025-03-21 23:15:58,0.00250941028858,0.06193945147682
2025-03-21 23:15:59,0.00125628140704,0.03270023788550
2025-03-21 23:16:00,0.00254452926209,0.11441182400007
2025-03-21 23:16:01,0.00125470514429,0.06026607142849
2025-03-21 23:16:02,0.00377358490566,0.18181834821423
2025-03-21 23:16:03,0.00125470514429,0.05644821666671
2025-03-21 23:16:04,0.00251572327044,0.11270959663866
2025-03-21 23:16:05,0.00125786163522,0.05723427966093
2025-03-21 23:16:06,0.00255102040816,0.11880563333349
2025-03-21 23:16:07,0.00125786163522,0.05746001709411
2025-03-21 23:16:08,0.00251572327044,0.11831689473668
2025-03-21 23:16:09,0.00125470514429,0.06357140566046
2025-03-21 23:16:10,0.00125786163522,0.06076776576575
2025-03-21 23:16:11,0.00251572327044,0.12046327927886
2025-03-21 23:16:12,0.00251256281407,0.10933076799987
2025-03-21 23:16:13,0.00125628140704,0.05271169999995
2025-03-21 23:16:14,0.00251889168766,0.10878504838723
2025-03-21 23:16:15,0.00125628140704,0.05738333333333
2025-03-21 23:16:16,0.00250941028858,0.11948014414389
2025-03-21 23:16:17,0.00125786163522,0.05723236974778
2025-03-21 23:16:18,0.00125628140704,0.06740174747473
2025-03-21 23:16:19,0.00251572327044,0.11694201724132
2025-03-21 23:16:20,0.00125470514429,0.06454216346146
2025-03-21 23:16:21,0.00251572327044,0.11607925423719
2025-03-21 23:16:22,0.00125628140704,0.05718458119658
2025-03-21 23:16:23,0.00378310214376,0.13370555625006
2025-03-21 23:16:24,0.00125944584383,0.05167768939392
2025-03-21 23:16:25,0.00250626566416,0.11227795000013
2025-03-21 23:16:26,0.00125628140704,0.06176515740716
2025-03-21 23:16:27,0.00125628140704,0.06254855963298
2025-03-21 23:16:28,0.00252206809584,0.13215104950474
2025-03-21 23:16:29,0.00125628140704,0.05613807438029
2025-03-21 23:16:30,0.00251572327044,0.11465608546984
2025-03-21 23:16:31,0.00125786163522,0.05624477966107
2025-03-21 23:16:32,0.00382653061224,0.16927057031285
2025-03-21 23:16:33,0.00251256281407,0.12118665454539
2025-03-21 23:16:34,0.00125786163522,0.05690116949145
2025-03-21 23:16:35,0.00125628140704,0.06008241964290
2025-03-21 23:16:36,0.00250941028858,0.12537718518514
2025-03-21 23:16:37,0.00126422250316,0.06176412612596
2025-03-21 23:16:38,0.00126742712294,0.06229129999992
2025-03-21 23:16:39,0.00251572327044,0.12166177049197
2025-03-21 23:16:40,0.00251572327044,0.12352771666677
2025-03-21 23:16:41,0.00125786163522,0.05998139344270
2025-03-21 23:16:42,0.00251889168766,0.12439558974370
2025-03-21 23:16:43,0.00251572327044,0.12780085964927
2025-03-21 23:16:44,0.00251572327044,0.12926045217369
2025-03-21 23:16:45,0.00125313283208,0.07207936893197
2025-03-21 23:16:46,0.00125628140704,0.06391508928573
2025-03-21 23:16:47,0.00251572327044,0.13309199999983
