Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:15:31,0.21006289308176,7.46049100000528,7.46049100000528,0.00000000000000
2025-03-21 23:15:32,0.31012658227848,8.56870299999719,8.56870299999719,0.00000000000000
2025-03-21 23:15:33,0.34860050890585,10.35764000000199,10.35764000000199,0.00000000000000
2025-03-21 23:15:34,0.40025094102886,9.19516699999804,9.19516699999804,0.00000000000000
2025-03-21 23:15:35,0.15530303030303,7.25346000000718,7.25346000000718,0.00000000000000
2025-03-21 23:15:36,0.14321608040201,6.97160099999746,6.97160099999746,0.00000000000000
2025-03-21 23:15:37,0.22264150943396,7.44376699998975,7.44376699998975,0.00000000000000
2025-03-21 23:15:38,0.26474278544542,8.44608500000322,8.44608500000322,0.00000000000000
2025-03-21 23:15:39,0.39146800501882,9.33359399999608,9.33359399999608,0.00000000000000
2025-03-21 23:15:40,0.12814070351759,7.07688600002439,7.07688600002439,0.00000000000000
2025-03-21 23:15:41,0.11823899371069,6.75407200001064,6.75407200001064,0.00000000000000
2025-03-21 23:15:42,0.15954773869347,6.92081999999937,6.92081999999937,0.00000000000000
2025-03-21 23:15:43,0.27763819095477,8.24375300001702,8.24375300001702,0.00000000000000
2025-03-21 23:15:44,0.27443609022556,8.71353999999701,8.71353999999701,0.00000000000000
2025-03-21 23:15:45,0.15471698113208,7.33597899999586,7.33597899999586,0.00000000000000
2025-03-21 23:15:46,0.11668757841907,6.77232200000435,6.77232200000435,0.00000000000000
2025-03-21 23:15:47,0.13048933500627,6.65336399999796,6.65336399999796,0.00000000000000
2025-03-21 23:15:48,0.27044025157233,8.18448900000658,8.18448900000658,0.00000000000000
2025-03-21 23:15:49,0.26474278544542,8.66300299999421,8.66300299999421,0.00000000000000
2025-03-21 23:15:50,0.28211586901763,8.52494099998148,8.52494099998148,0.00000000000000
2025-03-21 23:15:51,0.10915934755332,6.76695099999779,6.76695099999779,0.00000000000000
2025-03-21 23:15:52,0.13550815558344,6.86417899999651,6.86417899999651,0.00000000000000
2025-03-21 23:15:53,0.14447236180905,6.73588300001575,6.73588300001575,0.00000000000000
2025-03-21 23:15:54,0.14805520702635,6.70866199999000,6.70866199999000,0.00000000000000
2025-03-21 23:15:55,0.14070351758794,6.66117700000177,6.66117700000177,0.00000000000000
2025-03-21 23:15:56,0.15094339622642,6.81467999998131,6.81467999998131,0.00000000000000
2025-03-21 23:15:57,0.13442211055276,6.67100300002494,6.67100300002494,0.00000000000000
2025-03-21 23:15:58,0.29736511919699,7.34208299999591,7.34208299999591,0.00000000000000
2025-03-21 23:15:59,0.28517587939698,7.42045200002030,7.42045200002030,0.00000000000000
2025-03-21 23:16:00,0.16157760814249,7.15733099999488,7.15733099999488,0.00000000000000
2025-03-21 23:16:01,0.13801756587202,6.73588400002336,6.73588400002336,0.00000000000000
2025-03-21 23:16:02,0.14483627204030,6.80064200001652,6.80064200001652,0.00000000000000
2025-03-21 23:16:03,0.14930991217064,6.74436799998512,6.74436799998512,0.00000000000000
2025-03-21 23:16:04,0.14968553459119,6.69938500001444,6.69938500001444,0.00000000000000
2025-03-21 23:16:05,0.14842767295597,6.75828399998136,6.75828399998136,0.00000000000000
2025-03-21 23:16:06,0.15178571428571,7.12192999999388,7.12192999999388,0.00000000000000
2025-03-21 23:16:07,0.14842767295597,6.72697300001164,6.72697300001164,0.00000000000000
2025-03-21 23:16:08,0.14321608040201,6.72965800002567,6.72965800002567,0.00000000000000
2025-03-21 23:16:09,0.13408521303258,6.73435800001607,6.73435800001607,0.00000000000000
2025-03-21 23:16:10,0.13944723618090,6.74058400001377,6.74058400001377,0.00000000000000
2025-03-21 23:16:11,0.13979848866499,6.70066599998972,6.70066599998972,0.00000000000000
2025-03-21 23:16:12,0.15789473684211,6.82719199999701,6.82719199999701,0.00000000000000
2025-03-21 23:16:13,0.16246851385390,6.85001900000498,6.85001900000498,0.00000000000000
2025-03-21 23:16:14,0.15617128463476,6.75041000000783,6.75041000000783,0.00000000000000
2025-03-21 23:16:15,0.14572864321608,6.68833699999959,6.68833699999959,0.00000000000000
2025-03-21 23:16:16,0.14052697616060,6.65684300000430,6.65684300000430,0.00000000000000
2025-03-21 23:16:17,0.14824120603015,6.79038799999398,6.79038799999398,0.00000000000000
2025-03-21 23:16:18,0.12672521957340,6.68937500001630,6.68937500001630,0.00000000000000
2025-03-21 23:16:19,0.14357682619647,6.77860799999326,6.77860799999326,0.00000000000000
2025-03-21 23:16:20,0.13065326633166,6.70689199998742,6.70689199998742,0.00000000000000
2025-03-21 23:16:21,0.14842767295597,6.85526800001389,6.85526800001389,0.00000000000000
2025-03-21 23:16:22,0.14805520702635,6.68882599999779,6.68882599999779,0.00000000000000
2025-03-21 23:16:23,0.20707070707071,7.15446200000588,7.15446200000588,0.00000000000000
2025-03-21 23:16:24,0.15994962216625,6.78367400000570,6.78367400000570,0.00000000000000
2025-03-21 23:16:25,0.15075376884422,6.75346099998569,6.75346099998569,0.00000000000000
2025-03-21 23:16:26,0.13459119496855,6.67497100000037,6.67497100000037,0.00000000000000
2025-03-21 23:16:27,0.13693467336683,6.82365200002096,6.82365200002096,0.00000000000000
2025-03-21 23:16:28,0.12814070351759,6.67564199998742,6.67564199998742,0.00000000000000
2025-03-21 23:16:29,0.15220125786164,6.80503600000520,6.80503600000520,0.00000000000000
2025-03-21 23:16:30,0.14805520702635,6.70499900000868,6.70499900000868,0.00000000000000
2025-03-21 23:16:31,0.14842767295597,6.63602999999421,6.63602999999421,0.00000000000000
2025-03-21 23:16:32,0.16305732484076,7.20975999999791,7.20975999999791,0.00000000000000
2025-03-21 23:16:33,0.13819095477387,6.66007899999386,6.66007899999386,0.00000000000000
2025-03-21 23:16:34,0.14949748743719,6.72398199999589,6.72398199999589,0.00000000000000
2025-03-21 23:16:35,0.13836477987421,6.71763400000054,6.71763400000054,0.00000000000000
2025-03-21 23:16:36,0.13927227101631,6.79319600001327,6.79319600001327,0.00000000000000
2025-03-21 23:16:37,0.13762626262626,6.85130099998787,6.85130099998787,0.00000000000000
2025-03-21 23:16:38,0.15569620253165,7.48576000001049,7.48576000001049,0.00000000000000
2025-03-21 23:16:39,0.15181932245922,7.40726899998845,7.40726899998845,0.00000000000000
2025-03-21 23:16:40,0.14861460957179,7.41087000002153,7.41087000002153,0.00000000000000
2025-03-21 23:16:41,0.15471698113208,7.31913399999030,7.31913399999030,0.00000000000000
2025-03-21 23:16:42,0.14483627204030,7.26945200000773,7.26945200000773,0.00000000000000
2025-03-21 23:16:43,0.14447236180905,7.29557399998885,7.29557399998885,0.00000000000000
2025-03-21 23:16:44,0.14339622641509,7.42240599999786,7.42240599999786,0.00000000000000
2025-03-21 23:16:45,0.13065326633166,7.43827400001464,7.43827400001464,0.00000000000000
2025-03-21 23:16:46,0.13836477987421,7.14164499999606,7.14164499999606,0.00000000000000
2025-03-21 23:16:47,0.13459119496855,7.05759900002158,7.05759900002158,0.00000000000000
2025-03-21 23:16:48,0.15577889447236,7.18974000000162,7.18974000000162,0.00000000000000
2025-03-21 23:16:49,0.15056461731493,7.12217399998917,7.12217399998917,0.00000000000000
2025-03-21 23:16:50,0.14968553459119,7.03995999999461,7.03995999999461,0.00000000000000
2025-03-21 23:16:51,0.27227101631117,7.65513199998531,7.65513199998531,0.00000000000000
2025-03-21 23:16:52,0.14035087719298,7.00614700000733,7.00614700000733,0.00000000000000
2025-03-21 23:16:53,0.15597484276730,7.15641399999731,7.15641399999731,0.00000000000000
2025-03-21 23:16:54,0.12547051442911,7.05424299999140,7.05424299999140,0.00000000000000
2025-03-21 23:16:55,0.14465408805031,7.15195899998071,7.15195899998071,0.00000000000000
2025-03-21 23:16:56,0.13299874529486,7.06455700000515,7.06455700000515,0.00000000000000
2025-03-21 23:16:57,0.15345911949686,7.16044300000067,7.16044300000067,0.00000000000000
2025-03-21 23:16:58,0.14842767295597,7.03098800001317,7.03098800001317,0.00000000000000
2025-03-21 23:16:59,0.14861460957179,6.81559499999275,6.81559499999275,0.00000000000000
2025-03-21 23:17:00,0.16352201257862,6.84947000001557,6.84947000001557,0.00000000000000
2025-03-21 23:17:01,0.14213836477987,6.72123499997542,6.72123499997542,0.00000000000000
2025-03-21 23:17:02,0.15201005025126,6.78172100000666,6.78172100000666,0.00000000000000
2025-03-21 23:17:03,0.13174404015056,6.73905699999887,6.73905699999887,0.00000000000000
2025-03-21 23:17:04,0.14267515923567,7.32151500001783,7.32151500001783,0.00000000000000
2025-03-21 23:17:05,0.13442211055276,6.72227299999213,6.72227299999213,0.00000000000000
2025-03-21 23:17:06,0.14968553459119,6.83280700002797,6.83280700002797,0.00000000000000
2025-03-21 23:17:07,0.14912280701754,6.75333999999566,6.75333999999566,0.00000000000000
2025-03-21 23:17:08,0.14591194968553,6.67905999999493,6.67905999999493,0.00000000000000
2025-03-21 23:17:09,0.15031847133758,6.97916899999836,6.97916899999836,0.00000000000000
2025-03-21 23:17:10,0.15577889447236,6.75462100000004,6.75462100000004,0.00000000000000
2025-03-21 23:17:11,0.12704402515723,6.76322700001765,6.76322700001765,0.00000000000000
2025-03-21 23:17:12,0.12578616352201,6.90098399997805,6.90098399997805,0.00000000000000
2025-03-21 23:17:13,0.14070351758794,6.77201600000262,6.77201600000262,0.00000000000000
2025-03-21 23:17:14,0.14572864321608,6.75535400002263,6.75535400002263,0.00000000000000
2025-03-21 23:17:15,0.14805520702635,6.68510299999616,6.68510299999616,0.00000000000000
2025-03-21 23:17:16,0.14930991217064,6.69486799999140,6.69486799999140,0.00000000000000
2025-03-21 23:17:17,0.14052697616060,6.72099100000923,6.72099100000923,0.00000000000000
2025-03-21 23:17:18,0.14483627204030,6.74943299998995,6.74943299998995,0.00000000000000
2025-03-21 23:17:19,0.13081761006289,6.71256899999571,6.71256899999571,0.00000000000000
2025-03-21 23:17:20,0.13801756587202,6.71562000000267,6.71562000000267,0.00000000000000
2025-03-21 23:17:21,0.13567839195980,6.65983400002006,6.65983400002006,0.00000000000000
2025-03-21 23:17:22,0.15954773869347,6.87540900000022,6.87540900000022,0.00000000000000
2025-03-21 23:17:23,0.14716981132075,6.73295399997733,6.73295399997733,0.00000000000000
2025-03-21 23:17:24,0.14968553459119,6.71006599999964,6.71006599999964,0.00000000000000
2025-03-21 23:17:25,0.14572864321608,6.64231700001983,6.64231700001983,0.00000000000000
2025-03-21 23:17:26,0.14195979899497,6.61832999999751,6.61832999999751,0.00000000000000
2025-03-21 23:17:27,0.15201005025126,6.76975800000946,6.76975800000946,0.00000000000000
2025-03-21 23:17:28,0.14554579673777,6.90842999998131,6.90842999998131,0.00000000000000
2025-03-21 23:17:29,0.11823899371069,6.73594399998547,6.73594399998547,0.00000000000000
2025-03-21 23:17:30,0.10050251256281,6.50730800000019,6.50730800000019,0.00000000000000
2025-03-21 23:17:31,0.13065326633166,6.71397200002684,6.71397200002684,0.00000000000000
2025-03-21 23:17:32,0.09284818067754,6.29814099997748,6.29814099997748,0.00000000000000
2025-03-21 23:17:33,0.09798994974874,6.24491799998214,6.24491799998214,0.00000000000000
