Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:15:31,0.21482412060302,7.50236099999165,7.50236099999165,0.00000000000000
2025-03-21 23:15:32,0.30847029077118,8.55967099999543,8.55967099999543,0.00000000000000
2025-03-21 23:15:33,0.34948979591837,10.36508600000525,10.36508600000525,0.00000000000000
2025-03-21 23:15:34,0.39724310776942,9.17770999998902,9.17770999998902,0.00000000000000
2025-03-21 23:15:35,0.15782828282828,7.27500600001076,7.27500600001076,0.00000000000000
2025-03-21 23:15:36,0.14213836477987,6.95646400001715,6.95646400001715,0.00000000000000
2025-03-21 23:15:37,0.22292191435768,7.43735799999558,7.43735799999558,0.00000000000000
2025-03-21 23:15:38,0.26474278544542,8.43845500002499,8.43845500002499,0.00000000000000
2025-03-21 23:15:39,0.39097744360902,9.32370599999558,9.32370599999558,0.00000000000000
2025-03-21 23:15:40,0.12814070351759,7.08945899998071,7.08945899998071,0.00000000000000
2025-03-21 23:15:41,0.11934673366834,6.76676699999371,6.76676699999371,0.00000000000000
2025-03-21 23:15:42,0.15723270440252,6.90782000002218,6.90782000002218,0.00000000000000
2025-03-21 23:15:43,0.27819548872180,8.25565499998629,8.25565499998629,0.00000000000000
2025-03-21 23:15:44,0.27352572145546,8.69303200001013,8.69303200001013,0.00000000000000
2025-03-21 23:15:45,0.15743073047859,7.35929500000202,7.35929500000202,0.00000000000000
2025-03-21 23:15:46,0.11543287327478,6.76182399998652,6.76182399998652,0.00000000000000
2025-03-21 23:15:47,0.13065326633166,6.65989499998977,6.65989499998977,0.00000000000000
2025-03-21 23:15:48,0.26792452830189,8.17661500000395,8.17661500000395,0.00000000000000
2025-03-21 23:15:49,0.26599749058971,8.66977700000280,8.66977700000280,0.00000000000000
2025-03-21 23:15:50,0.28427672955975,8.53263199998764,8.53263199998764,0.00000000000000
2025-03-21 23:15:51,0.10804020100503,6.77177200000733,6.77177200000733,0.00000000000000
2025-03-21 23:15:52,0.13442211055276,6.84611299997778,6.84611299997778,0.00000000000000
2025-03-21 23:15:53,0.14447236180905,6.73692199998186,6.73692199998186,0.00000000000000
2025-03-21 23:15:54,0.14716981132075,6.70677000001888,6.70677000001888,0.00000000000000
2025-03-21 23:15:55,0.14285714285714,6.67118599999230,6.67118599999230,0.00000000000000
2025-03-21 23:15:56,0.15075376884422,6.80180200000177,6.80180200000177,0.00000000000000
2025-03-21 23:15:57,0.13567839195980,6.67820500000380,6.67820500000380,0.00000000000000
2025-03-21 23:15:58,0.29736511919699,7.33982500000275,7.33982500000275,0.00000000000000
2025-03-21 23:15:59,0.28517587939698,7.42295400000876,7.42295400000876,0.00000000000000
2025-03-21 23:16:00,0.15903307888041,7.15073900000425,7.15073900000425,0.00000000000000
2025-03-21 23:16:01,0.14052697616060,6.74979999999050,6.74979999999050,0.00000000000000
2025-03-21 23:16:02,0.14088050314465,6.78788499999791,6.78788499999791,0.00000000000000
2025-03-21 23:16:03,0.15056461731493,6.77378600000520,6.77378600000520,0.00000000000000
2025-03-21 23:16:04,0.14968553459119,6.70622100000037,6.70622100000037,0.00000000000000
