Date,CPU Utilization,CPU Power
2025-03-21 23:15:31,0.04905660377358,1.74227035329465
2025-03-21 23:15:32,0.04303797468354,1.18912613061185
2025-03-21 23:15:33,0.04834605597964,1.43646102189809
2025-03-21 23:15:34,0.04140526976161,0.95122417241359
2025-03-21 23:15:35,0.05176767676768,2.41782000000239
2025-03-21 23:15:36,0.04020100502513,1.95694063157824
2025-03-21 23:15:37,0.04528301886792,1.51398650847249
2025-03-21 23:15:38,0.05395232120452,1.72124007109070
2025-03-21 23:15:39,0.03136762860728,0.74788413461507
2025-03-21 23:15:40,0.04773869346734,2.63648694118556
2025-03-21 23:15:41,0.03773584905660,2.15555489362042
2025-03-21 23:15:42,0.04271356783920,1.85281795275574
2025-03-21 23:15:43,0.05150753768844,1.52938404072714
2025-03-21 23:15:44,0.04135338345865,1.31299917808174
2025-03-21 23:15:45,0.04025157232704,1.90854738211274
2025-03-21 23:15:46,0.03387703889586,1.96615800000126
2025-03-21 23:15:47,0.04391468005019,2.23911288461470
2025-03-21 23:15:48,0.04779874213836,1.44656084651279
2025-03-21 23:15:49,0.04391468005019,1.43699101895638
2025-03-21 23:15:50,0.03778337531486,1.14173316964038
2025-03-21 23:15:51,0.03011292346299,1.86674510344767
2025-03-21 23:15:52,0.03889585947302,1.97027360185085
2025-03-21 23:15:53,0.04648241206030,2.16719713913550
2025-03-21 23:15:54,0.04893350062735,2.21726964406449
2025-03-21 23:15:55,0.04773869346734,2.26004219642917
2025-03-21 23:15:56,0.05031446540881,2.27155999999377
2025-03-21 23:15:57,0.04773869346734,2.36914125234531
2025-03-21 23:15:58,0.05018820577164,1.23917012658159
2025-03-21 23:15:59,0.04899497487437,1.27487941850569
2025-03-21 23:16:00,0.04961832061069,2.19792054330552
2025-03-21 23:16:01,0.05018820577164,2.44941236364486
2025-03-21 23:16:02,0.04659949622166,2.18803264348358
2025-03-21 23:16:03,0.04767879548306,2.15366373108768
2025-03-21 23:16:04,0.05031446540881,2.25189411765191
2025-03-21 23:16:05,0.04905660377358,2.23367013558706
2025-03-21 23:16:06,0.04974489795918,2.33407789915766
2025-03-21 23:16:07,0.04905660377358,2.22332158474961
2025-03-21 23:16:08,0.05025125628141,2.36128350878093
2025-03-21 23:16:09,0.04636591478697,2.32870323365042
2025-03-21 23:16:10,0.04648241206030,2.24686133333792
2025-03-21 23:16:11,0.04785894206549,2.29392169369018
2025-03-21 23:16:12,0.04887218045113,2.11317847618955
2025-03-21 23:16:13,0.04911838790932,2.07093597674569
2025-03-21 23:16:14,0.05037783375315,2.17755161290575
2025-03-21 23:16:15,0.04899497487437,2.24866502586193
2025-03-21 23:16:16,0.04893350062735,2.31800783035864
2025-03-21 23:16:17,0.04773869346734,2.18673511864213
2025-03-21 23:16:18,0.04391468005019,2.31810024753040
2025-03-21 23:16:19,0.04785894206549,2.25953599999775
2025-03-21 23:16:20,0.04899497487437,2.51508449999528
2025-03-21 23:16:21,0.04276729559748,1.97524671186841
2025-03-21 23:16:22,0.04893350062735,2.21071367796537
2025-03-21 23:16:23,0.04924242424242,1.70136596341603
2025-03-21 23:16:24,0.04911838790932,2.08317548031671
2025-03-21 23:16:25,0.04899497487437,2.19487482499535
2025-03-21 23:16:26,0.04905660377358,2.43293335514032
2025-03-21 23:16:27,0.04522613065327,2.25368322936472
2025-03-21 23:16:28,0.04522613065327,2.35610894117203
2025-03-21 23:16:29,0.04779874213836,2.13711874380329
2025-03-21 23:16:30,0.04893350062735,2.21605899152829
2025-03-21 23:16:31,0.04905660377358,2.19326415254046
2025-03-21 23:16:32,0.04968152866242,2.19672374999936
2025-03-21 23:16:33,0.04773869346734,2.30075456363424
2025-03-21 23:16:34,0.04899497487437,2.20365796638521
2025-03-21 23:16:35,0.05031446540881,2.44277600000020
2025-03-21 23:16:36,0.04516938519448,2.20319870270701
2025-03-21 23:16:37,0.04797979797980,2.38852695412421
