Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:28:54,0.17002518891688,6.89628400000220,6.89628400000220,0.00000000000000
2025-03-25 04:28:55,0.40025252525253,8.55051599998842,8.55051599998842,0.00000000000000
2025-03-25 04:28:56,0.14575411913815,8.23398700001417,8.23398700001417,0.00000000000000
2025-03-25 04:28:57,0.12420785804816,7.19327999999223,7.19327999999223,0.00000000000000
2025-03-25 04:28:58,0.09433962264151,6.27519200000097,6.27519200000097,0.00000000000000
2025-03-25 04:28:59,0.11557788944724,6.47428700000455,6.47428700000455,0.00000000000000
2025-03-25 04:29:00,0.14339622641509,6.57664400000067,6.57664400000067,0.00000000000000
2025-03-25 04:29:01,0.10314465408805,6.29991000000155,6.29991000000155,0.00000000000000
2025-03-25 04:29:02,0.10301507537688,6.30479399999604,6.30479399999604,0.00000000000000
2025-03-25 04:29:03,0.10790464240903,6.34025399999518,6.34025399999518,0.00000000000000
2025-03-25 04:29:04,0.10188679245283,6.33439600000565,6.33439600000565,0.00000000000000
2025-03-25 04:29:05,0.09673366834171,6.21848999999929,6.21848999999929,0.00000000000000
2025-03-25 04:29:06,0.10062893081761,6.25920000000042,6.25920000000042,0.00000000000000
2025-03-25 04:29:07,0.11180904522613,6.33457799999451,6.33457799999451,0.00000000000000
2025-03-25 04:29:08,0.10075566750630,6.30192499999248,6.30192499999248,0.00000000000000
2025-03-25 04:29:09,0.09673366834171,6.19926400000986,6.19926400000986,0.00000000000000
2025-03-25 04:29:10,0.10188679245283,6.31638999999268,6.31638999999268,0.00000000000000
2025-03-25 04:29:11,0.10552763819095,6.28575000001001,6.28575000001001,0.00000000000000
2025-03-25 04:29:12,0.10552763819095,6.29624899999180,6.29624899999180,0.00000000000000
2025-03-25 04:29:13,0.09685534591195,6.21092199999839,6.21092199999839,0.00000000000000
2025-03-25 04:29:14,0.10664993726474,6.26225200000044,6.26225200000044,0.00000000000000
2025-03-25 04:29:15,0.11209068010076,6.40403600000718,6.40403600000718,0.00000000000000
2025-03-25 04:29:16,0.11069182389937,6.32878099998925,6.32878099998925,0.00000000000000
2025-03-25 04:29:17,0.10301507537688,6.29771400000027,6.29771400000027,0.00000000000000
2025-03-25 04:29:18,0.10678391959799,6.28831399999035,6.28831399999035,0.00000000000000
2025-03-25 04:29:19,0.09798994974874,6.25743099999090,6.25743099999090,0.00000000000000
2025-03-25 04:29:20,0.09547738693467,6.24150000000373,6.24150000000373,0.00000000000000
2025-03-25 04:29:21,0.10929648241206,6.33146599998872,6.33146599998872,0.00000000000000
2025-03-25 04:29:22,0.10678391959799,6.30442700001004,6.30442700001004,0.00000000000000
2025-03-25 04:29:23,0.09661229611041,6.16483999999764,6.16483999999764,0.00000000000000
2025-03-25 04:29:24,0.09924623115578,6.27519199998642,6.27519199998642,0.00000000000000
2025-03-25 04:29:25,0.11041405269762,6.31400999998732,6.31400999998732,0.00000000000000
2025-03-25 04:29:26,0.09547738693467,6.18107500000042,6.18107500000042,0.00000000000000
2025-03-25 04:29:27,0.10552763819095,6.28013600000122,6.28013600000122,0.00000000000000
2025-03-25 04:29:28,0.10050251256281,6.28971699999238,6.28971699999238,0.00000000000000
2025-03-25 04:29:29,0.11838790931990,6.41038400000252,6.41038400000252,0.00000000000000
2025-03-25 04:29:30,0.10831234256927,6.36778200000117,6.36778200000117,0.00000000000000
2025-03-25 04:29:31,0.10539523212045,6.27348199998960,6.27348199998960,0.00000000000000
2025-03-25 04:29:32,0.11166875784191,6.32652200000302,6.32652200000302,0.00000000000000
2025-03-25 04:29:33,0.10440251572327,6.33024500000465,6.33024500000465,0.00000000000000
2025-03-25 04:29:34,0.09811320754717,6.26450999999361,6.26450999999361,0.00000000000000
2025-03-25 04:29:35,0.09535759096612,6.23112499999115,6.23112499999115,0.00000000000000
2025-03-25 04:29:36,0.10817610062893,6.32066299999133,6.32066299999133,0.00000000000000
2025-03-25 04:29:37,0.10566037735849,6.30021600000327,6.30021600000327,0.00000000000000
2025-03-25 04:29:38,0.10288582183187,6.26225200000044,6.26225200000044,0.00000000000000
2025-03-25 04:29:39,0.09798994974874,6.22453200000746,6.22453200000746,0.00000000000000
2025-03-25 04:29:40,0.11417816813049,6.40623400000914,6.40623400000914,0.00000000000000
2025-03-25 04:29:41,0.10301507537688,6.30900500000280,6.30900500000280,0.00000000000000
2025-03-25 04:29:42,0.10943396226415,6.44169500000135,6.44169500000135,0.00000000000000
2025-03-25 04:29:43,0.10427135678392,6.25187600000936,6.25187600000936,0.00000000000000
2025-03-25 04:29:44,0.11838790931990,6.39091399998870,6.39091399998870,0.00000000000000
2025-03-25 04:29:45,0.10327455919395,6.32469100000162,6.32469100000162,0.00000000000000
2025-03-25 04:29:46,0.11041405269762,6.27671700000064,6.27671700000064,0.00000000000000
2025-03-25 04:29:47,0.10201511335013,6.28941300000588,6.28941300000588,0.00000000000000
2025-03-25 04:29:48,0.11069182389937,6.32920799999556,6.32920799999556,0.00000000000000
2025-03-25 04:29:49,0.10062893081761,6.26225200000044,6.26225200000044,0.00000000000000
2025-03-25 04:29:50,0.09535759096612,6.18113599999924,6.18113599999924,0.00000000000000
2025-03-25 04:29:51,0.10214375788146,6.29594299999007,6.29594299999007,0.00000000000000
2025-03-25 04:29:52,0.11041405269762,6.33512699999847,6.33512699999847,0.00000000000000
2025-03-25 04:29:53,0.09308176100629,6.16227699999581,6.16227699999581,0.00000000000000
2025-03-25 04:29:54,0.09673366834171,6.21183699999528,6.21183699999528,0.00000000000000
2025-03-25 04:29:55,0.10579345088161,6.34965399999055,6.34965399999055,0.00000000000000
2025-03-25 04:29:56,0.10025062656642,6.22367799999483,6.22367799999483,0.00000000000000
2025-03-25 04:29:57,0.09445843828715,6.21812299999874,6.21812299999874,0.00000000000000
2025-03-25 04:29:58,0.10314465408805,6.23875400000543,6.23875400000543,0.00000000000000
2025-03-25 04:29:59,0.11809045226131,6.37565499999619,6.37565499999619,0.00000000000000
2025-03-25 04:30:00,0.10466582597730,6.36607200000435,6.36607200000435,0.00000000000000
2025-03-25 04:30:01,0.11055276381910,6.33122100000037,6.33122100000037,0.00000000000000
2025-03-25 04:30:02,0.10804020100503,6.34959299999173,6.34959299999173,0.00000000000000
2025-03-25 04:30:03,0.10566037735849,6.28495699999621,6.28495699999621,0.00000000000000
2025-03-25 04:30:04,0.09685534591195,6.19877600000473,6.19877600000473,0.00000000000000
2025-03-25 04:30:05,0.09924623115578,6.20835800000350,6.20835800000350,0.00000000000000
2025-03-25 04:30:06,0.10929648241206,6.36851400000160,6.36851400000160,0.00000000000000
2025-03-25 04:30:07,0.10526315789474,6.24644399998942,6.24644399998942,0.00000000000000
2025-03-25 04:30:08,0.09547738693467,6.15135099999316,6.15135099999316,0.00000000000000
2025-03-25 04:30:09,0.10440251572327,6.33421300000919,6.33421300000919,0.00000000000000
2025-03-25 04:30:10,0.10691823899371,6.31718299999193,6.31718299999193,0.00000000000000
2025-03-25 04:30:11,0.09547738693467,6.17900000000373,6.17900000000373,0.00000000000000
2025-03-25 04:30:12,0.09559748427673,6.21610999999393,6.21610999999393,0.00000000000000
2025-03-25 04:30:13,0.10929648241206,6.28813100000843,6.28813100000843,0.00000000000000
2025-03-25 04:30:14,0.11654135338346,6.31773299998895,6.31773299998895,0.00000000000000
2025-03-25 04:30:15,0.10340479192938,6.36454600001161,6.36454600001161,0.00000000000000
2025-03-25 04:30:16,0.10929648241206,6.32212799999979,6.32212799999979,0.00000000000000
2025-03-25 04:30:17,0.10188679245283,6.26762299999245,6.26762299999245,0.00000000000000
2025-03-25 04:30:18,0.10314465408805,6.31077500000538,6.31077500000538,0.00000000000000
2025-03-25 04:30:19,0.09661229611041,6.18369999999413,6.18369999999413,0.00000000000000
2025-03-25 04:30:20,0.09823677581864,6.30906600000162,6.30906600000162,0.00000000000000
2025-03-25 04:30:21,0.11586901763224,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-25 04:30:22,0.09685534591195,6.17710800000350,6.17710800000350,0.00000000000000
2025-03-25 04:30:23,0.10175879396985,6.23338299999887,6.23338299999887,0.00000000000000
2025-03-25 04:30:24,0.10163111668758,6.22026000000187,6.22026000000187,0.00000000000000
2025-03-25 04:30:25,0.11083123425693,6.40293799999927,6.40293799999927,0.00000000000000
2025-03-25 04:30:26,0.09535759096612,6.17295799999556,6.17295799999556,0.00000000000000
2025-03-25 04:30:27,0.09559748427673,6.24375900000450,6.24375900000450,0.00000000000000
2025-03-25 04:30:28,0.10288582183187,6.26237399999809,6.26237399999809,0.00000000000000
2025-03-25 04:30:29,0.10943396226415,6.30723500000022,6.30723500000022,0.00000000000000
2025-03-25 04:30:30,0.10817610062893,6.27006399999664,6.27006399999664,0.00000000000000
2025-03-25 04:30:31,0.10314465408805,6.23759400000563,6.23759400000563,0.00000000000000
2025-03-25 04:30:32,0.10943396226415,6.37895099999150,6.37895099999150,0.00000000000000
2025-03-25 04:30:33,0.10440251572327,6.36381500000425,6.36381500000425,0.00000000000000
2025-03-25 04:30:34,0.09924623115578,6.21903900000325,6.21903900000325,0.00000000000000
2025-03-25 04:30:35,0.09433962264151,6.18876600000658,6.18876600000658,0.00000000000000
2025-03-25 04:30:36,0.10804020100503,6.30534299999999,6.30534299999999,0.00000000000000
2025-03-25 04:30:37,0.10188679245283,6.26988199999323,6.26988199999323,0.00000000000000
2025-03-25 04:30:38,0.09535759096612,6.18345599999884,6.18345599999884,0.00000000000000
2025-03-25 04:30:39,0.10678391959799,6.29014500000631,6.29014500000631,0.00000000000000
2025-03-25 04:30:40,0.10440251572327,6.33872899999551,6.33872899999551,0.00000000000000
2025-03-25 04:30:41,0.10062893081761,6.25382899999386,6.25382899999386,0.00000000000000
2025-03-25 04:30:42,0.09786700125471,6.16282599999977,6.16282599999977,0.00000000000000
2025-03-25 04:30:43,0.10566037735849,6.32810899999458,6.32810899999458,0.00000000000000
2025-03-25 04:30:44,0.11083123425693,6.41056699999899,6.41056699999899,0.00000000000000
2025-03-25 04:30:45,0.11838790931990,6.53581099999428,6.53581099999428,0.00000000000000
2025-03-25 04:30:46,0.10314465408805,6.25254800000403,6.25254800000403,0.00000000000000
2025-03-25 04:30:47,0.10678391959799,6.34324500001094,6.34324500001094,0.00000000000000
2025-03-25 04:30:48,0.10327455919395,6.35069200000726,6.35069200000726,0.00000000000000
2025-03-25 04:30:49,0.10288582183187,6.25932199999806,6.25932199999806,0.00000000000000
2025-03-25 04:30:50,0.09559748427673,6.20695400000841,6.20695400000841,0.00000000000000
2025-03-25 04:30:51,0.15220125786164,6.77390900001046,6.77390900001046,0.00000000000000
