Date,CPU Utilization,CPU Power
2025-03-25 04:30:24,0.00250941028858,0.15358666666671
2025-03-25 04:30:25,0.00125944584383,0.07276065909090
2025-03-25 04:30:26,0.00251256281407,0.16461221333321
2025-03-25 04:30:27,0.00125786163522,0.08215472368427
2025-03-25 04:30:28,0.00250941028858,0.15274082926825
2025-03-25 04:30:29,0.00125786163522,0.07249695402299
2025-03-25 04:30:30,0.00251572327044,0.14581544186039
2025-03-25 04:30:31,0.00125628140704,0.07606821951226
2025-03-25 04:30:32,0.00251572327044,0.14664255172394
2025-03-25 04:30:33,0.00251572327044,0.15334493975914
2025-03-25 04:30:34,0.00251256281407,0.15744402531654
2025-03-25 04:30:35,0.00125628140704,0.08155640789463
2025-03-25 04:30:36,0.00125786163522,0.07332645348838
2025-03-25 04:30:37,0.00251572327044,0.15485106172819
2025-03-25 04:30:38,0.00125470514429,0.08135402631581
2025-03-25 04:30:39,0.00251256281407,0.14802352941170
2025-03-25 04:30:40,0.00125786163522,0.07637022891561
2025-03-25 04:30:41,0.00251572327044,0.15634572499985
2025-03-25 04:30:42,0.00125470514429,0.07901058974359
2025-03-25 04:30:43,0.00125944584383,0.07543490476192
2025-03-25 04:30:44,0.00126103404792,0.07369309195402
2025-03-25 04:30:45,0.00252206809584,0.13891046808505
2025-03-25 04:30:46,0.00125944584383,0.07633618292684
2025-03-25 04:30:47,0.00125786163522,0.07464651764706
2025-03-25 04:30:48,0.00377358490566,0.23234015853636
2025-03-25 04:30:49,0.00125628140704,0.07728462962953
2025-03-25 04:30:50,0.00251256281407,0.16333610526329
