Date,CPU Utilization,CPU Power
2025-03-25 04:28:54,0.00251889168766,0.10216717037040
2025-03-25 04:28:55,0.00126262626263,0.02697323659302
2025-03-25 04:28:56,0.00126742712294,0.07159988695664
2025-03-25 04:28:57,0.00126742712294,0.07340081632645
2025-03-25 04:28:58,0.00125786163522,0.08366922666668
2025-03-25 04:28:59,0.00125628140704,0.07037268478266
2025-03-25 04:29:00,0.00000000000000,0.00000000000000
2025-03-25 04:29:01,0.00251572327044,0.15365634146345
2025-03-25 04:29:02,0.00125628140704,0.07688773170727
2025-03-25 04:29:03,0.00125470514429,0.07372388372087
2025-03-25 04:29:04,0.00125786163522,0.07820241975316
2025-03-25 04:29:05,0.00125628140704,0.08075961038960
2025-03-25 04:29:06,0.00125786163522,0.07824000000001
2025-03-25 04:29:07,0.00125628140704,0.07117503370780
2025-03-25 04:29:08,0.00125944584383,0.07877406249991
2025-03-25 04:29:09,0.00125628140704,0.08050992207805
2025-03-25 04:29:10,0.00125786163522,0.07798012345670
2025-03-25 04:29:11,0.00125628140704,0.07483035714298
2025-03-25 04:29:12,0.00125628140704,0.07495534523800
2025-03-25 04:29:13,0.00125786163522,0.08066132467530
2025-03-25 04:29:14,0.00125470514429,0.07367355294118
2025-03-25 04:29:15,0.00125944584383,0.07195546067424
2025-03-25 04:29:16,0.00125786163522,0.07191796590897
2025-03-25 04:29:17,0.00125628140704,0.07680139024391
2025-03-25 04:29:18,0.00251256281407,0.14796032941154
2025-03-25 04:29:19,0.00125628140704,0.08022347435886
2025-03-25 04:29:20,0.00125628140704,0.08212500000005
2025-03-25 04:29:21,0.00125628140704,0.07277547126424
2025-03-25 04:29:22,0.00000000000000,0.00000000000000
2025-03-25 04:29:23,0.00125470514429,0.08006285714283
2025-03-25 04:29:24,0.00251256281407,0.15886562025282
2025-03-25 04:29:25,0.00125470514429,0.07175011363622
2025-03-25 04:29:26,0.00125628140704,0.08132993421053
2025-03-25 04:29:27,0.00125628140704,0.07476352380954
2025-03-25 04:29:28,0.00125628140704,0.07862146249990
2025-03-25 04:29:29,0.00125944584383,0.06819557446811
2025-03-25 04:29:30,0.00125944584383,0.07404397674420
2025-03-25 04:29:31,0.00125470514429,0.07468430952369
2025-03-25 04:29:32,0.00125470514429,0.07108451685397
2025-03-25 04:29:33,0.00125786163522,0.07626801204825
2025-03-25 04:29:34,0.00125786163522,0.08031423076915
2025-03-25 04:29:35,0.00125470514429,0.08198848684199
2025-03-25 04:29:36,0.00251572327044,0.14699216279050
2025-03-25 04:29:37,0.00125786163522,0.07500257142861
2025-03-25 04:29:38,0.00125470514429,0.07636892682927
2025-03-25 04:29:39,0.00000000000000,0.00000000000000
2025-03-25 04:29:40,0.00125470514429,0.07039817582428
2025-03-25 04:29:41,0.00251256281407,0.15387817073178
2025-03-25 04:29:42,0.00125786163522,0.07404247126438
2025-03-25 04:29:43,0.00125628140704,0.07532380722903
2025-03-25 04:29:44,0.00125944584383,0.06798844680839
2025-03-25 04:29:45,0.00125944584383,0.07713037804880
2025-03-25 04:29:46,0.00000000000000,0.00000000000000
