Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:28:54,0.17023959646910,6.90586600000097,6.90586600000097,0.00000000000000
2025-03-25 04:28:55,0.40025252525253,8.54813500000455,8.54813500000455,0.00000000000000
2025-03-25 04:28:56,0.14702154626109,8.22379400000500,8.22379400000500,0.00000000000000
2025-03-25 04:28:57,0.12515802781290,7.19535599999654,7.19535599999654,0.00000000000000
2025-03-25 04:28:58,0.09422110552764,6.27744900000107,6.27744900000107,0.00000000000000
2025-03-25 04:28:59,0.11557788944724,6.46690200000012,6.46690200000012,0.00000000000000
2025-03-25 04:29:00,0.14231738035264,6.56950199999847,6.56950199999847,0.00000000000000
2025-03-25 04:29:01,0.10314465408805,6.29991000000155,6.29991000000155,0.00000000000000
2025-03-25 04:29:02,0.10301507537688,6.30479399999604,6.30479399999604,0.00000000000000
2025-03-25 04:29:03,0.10790464240903,6.34025399999518,6.34025399999518,0.00000000000000
2025-03-25 04:29:04,0.10188679245283,6.33439600000565,6.33439600000565,0.00000000000000
2025-03-25 04:29:05,0.09673366834171,6.21848999999929,6.21848999999929,0.00000000000000
2025-03-25 04:29:06,0.10062893081761,6.25920000000042,6.25920000000042,0.00000000000000
2025-03-25 04:29:07,0.11194968553459,6.33457799999451,6.33457799999451,0.00000000000000
2025-03-25 04:29:08,0.10075566750630,6.30192499999248,6.30192499999248,0.00000000000000
2025-03-25 04:29:09,0.09673366834171,6.19926400000986,6.19926400000986,0.00000000000000
2025-03-25 04:29:10,0.10288582183187,6.31638999999268,6.31638999999268,0.00000000000000
2025-03-25 04:29:11,0.10552763819095,6.28575000001001,6.28575000001001,0.00000000000000
2025-03-25 04:29:12,0.10552763819095,6.29624899999180,6.29624899999180,0.00000000000000
2025-03-25 04:29:13,0.09685534591195,6.21092199999839,6.21092199999839,0.00000000000000
2025-03-25 04:29:14,0.10664993726474,6.26225200000044,6.26225200000044,0.00000000000000
2025-03-25 04:29:15,0.11209068010076,6.40403600000718,6.40403600000718,0.00000000000000
2025-03-25 04:29:16,0.11069182389937,6.33543300000019,6.33543300000019,0.00000000000000
2025-03-25 04:29:17,0.10288582183187,6.29771400000027,6.29771400000027,0.00000000000000
2025-03-25 04:29:18,0.10678391959799,6.28831399999035,6.28831399999035,0.00000000000000
2025-03-25 04:29:19,0.09798994974874,6.25743099999090,6.25743099999090,0.00000000000000
2025-03-25 04:29:20,0.09547738693467,6.24150000000373,6.24150000000373,0.00000000000000
2025-03-25 04:29:21,0.10929648241206,6.33146599998872,6.33146599998872,0.00000000000000
2025-03-25 04:29:22,0.10678391959799,6.30442700001004,6.30442700001004,0.00000000000000
2025-03-25 04:29:23,0.09661229611041,6.16483999999764,6.16483999999764,0.00000000000000
2025-03-25 04:29:24,0.09924623115578,6.27519199998642,6.27519199998642,0.00000000000000
2025-03-25 04:29:25,0.10929648241206,6.32243200000084,6.32243200000084,0.00000000000000
2025-03-25 04:29:26,0.09547738693467,6.18907100000069,6.18907100000069,0.00000000000000
2025-03-25 04:29:27,0.10427135678392,6.28746000000683,6.28746000000683,0.00000000000000
2025-03-25 04:29:28,0.10050251256281,6.28971699999238,6.28971699999238,0.00000000000000
2025-03-25 04:29:29,0.11838790931990,6.41038400000252,6.41038400000252,0.00000000000000
2025-03-25 04:29:30,0.10831234256927,6.36778200000117,6.36778200000117,0.00000000000000
2025-03-25 04:29:31,0.10539523212045,6.27348199998960,6.27348199998960,0.00000000000000
2025-03-25 04:29:32,0.11166875784191,6.32652200000302,6.32652200000302,0.00000000000000
2025-03-25 04:29:33,0.10440251572327,6.33024500000465,6.33024500000465,0.00000000000000
2025-03-25 04:29:34,0.09811320754717,6.26450999999361,6.26450999999361,0.00000000000000
2025-03-25 04:29:35,0.09535759096612,6.23112499999115,6.23112499999115,0.00000000000000
2025-03-25 04:29:36,0.10817610062893,6.32066299999133,6.32066299999133,0.00000000000000
2025-03-25 04:29:37,0.10566037735849,6.30021600000327,6.30021600000327,0.00000000000000
2025-03-25 04:29:38,0.10288582183187,6.26225200000044,6.26225200000044,0.00000000000000
2025-03-25 04:29:39,0.09798994974874,6.22453200000746,6.22453200000746,0.00000000000000
2025-03-25 04:29:40,0.11417816813049,6.40623400000914,6.40623400000914,0.00000000000000
2025-03-25 04:29:41,0.10301507537688,6.30900500000280,6.30900500000280,0.00000000000000
