Date,CPU Utilization,CPU Power
2026-01-29 07:58:44,0.00167224080268,0.60611609523767
2026-01-29 07:58:45,0.00250626566416,0.77101350000066
2026-01-29 07:58:46,0.00167224080268,0.58130219047598
2026-01-29 07:58:47,0.00167364016736,0.54234174999995
2026-01-29 07:58:48,0.00167224080268,0.54910356521736
2026-01-29 07:58:49,0.00166944908180,0.55190843478245
2026-01-29 07:58:50,0.00167224080268,0.58772514285686
2026-01-29 07:58:51,0.00250417362270,0.83495152173956
2026-01-29 07:58:52,0.00167224080268,0.56628104761919
2026-01-29 07:58:53,0.00167084377611,0.52195895652150
2026-01-29 07:58:54,0.00167084377611,0.49744008333316
2026-01-29 07:58:55,0.00167084377611,0.50631608695688
2026-01-29 07:58:56,0.00250836120401,0.82355928571425
2026-01-29 07:58:57,0.00167364016736,0.57911809523787
2026-01-29 07:58:58,0.00166805671393,0.53903314285743
2026-01-29 07:58:59,0.00167224080268,0.54521554545433
2026-01-29 07:59:00,0.00167084377611,0.51961713043515
2026-01-29 07:59:01,0.00250836120401,0.85452428571339
2026-01-29 07:59:02,0.00166666666667,0.47765232000034
2026-01-29 07:59:03,0.00167084377611,0.53261965217383
2026-01-29 07:59:04,0.00250626566416,0.76176525000028
2026-01-29 07:59:05,0.00083612040134,0.26130777272721
2026-01-29 07:59:06,0.00250417362270,0.76587260869564
2026-01-29 07:59:07,0.00168067226891,0.50073707692354
2026-01-29 07:59:08,0.00167084377611,0.50133278260878
2026-01-29 07:59:09,0.00167224080268,0.53850260869544
2026-01-29 07:59:10,0.00167084377611,0.55115380952373
2026-01-29 07:59:11,0.00250836120401,0.78645559090893
2026-01-29 07:59:12,0.00167084377611,0.60083915789437
2026-01-29 07:59:13,0.00167084377611,0.52155295652135
2026-01-29 07:59:14,0.00167224080268,0.52619408695698
2026-01-29 07:59:15,0.00167224080268,0.53333509090920
2026-01-29 07:59:16,0.00167224080268,0.52551181818126
2026-01-29 07:59:17,0.00166944908180,0.49313860869607
2026-01-29 07:59:18,0.00250417362270,0.77912726086968
2026-01-29 07:59:19,0.00166944908180,0.49780991999956
2026-01-29 07:59:20,0.00083542188805,0.26915985714281
2026-01-29 07:59:21,0.00250626566416,0.82980886956521
2026-01-29 07:59:22,0.00166944908180,0.50665466666639
2026-01-29 07:59:23,0.00251046025105,0.92199942857198
2026-01-29 07:59:24,0.00083542188805,0.28184713043479
2026-01-29 07:59:25,0.00166805671393,0.49552516666639
2026-01-29 07:59:26,0.00166805671393,0.56471600000043
2026-01-29 07:59:27,0.00250836120401,0.83029459090903
2026-01-29 07:59:28,0.00167084377611,0.51646109090904
2026-01-29 07:59:29,0.00167224080268,0.53405218181830
2026-01-29 07:59:30,0.00166805671393,0.50908600000019
2026-01-29 07:59:31,0.00250836120401,0.84435157142850
2026-01-29 07:59:32,0.00166944908180,0.51160458333288
2026-01-29 07:59:33,0.00168067226891,0.47381034482758
2026-01-29 07:59:34,0.00166944908180,0.50910483333367
2026-01-29 07:59:35,0.00083542188805,0.25928317391315
2026-01-29 07:59:36,0.00250626566416,0.83094177272803
2026-01-29 07:59:37,0.00167084377611,0.55376219047633
2026-01-29 07:59:38,0.00251466890193,0.77036887499980
