Date,CPU Utilization,CPU Power
2026-01-29 07:58:44,0.00585284280936,2.11010499999975
2026-01-29 07:58:45,0.00584795321637,1.79903150000155
2026-01-29 07:58:46,0.00585284280936,2.03455766666593
2026-01-29 07:58:47,0.00502092050209,1.62702524999986
2026-01-29 07:58:48,0.00585284280936,1.92186247826074
2026-01-29 07:58:49,0.00500834724541,1.67220000000025
2026-01-29 07:58:50,0.00501672240803,1.76317542857058
2026-01-29 07:58:51,0.00584307178631,1.94822021739231
2026-01-29 07:58:52,0.00585284280936,1.98198366666717
2026-01-29 07:58:53,0.00501253132832,1.56587686956450
2026-01-29 07:58:54,0.00501253132832,1.49232024999947
2026-01-29 07:58:55,0.00584795321637,1.77210630434907
2026-01-29 07:58:56,0.00585284280936,1.92163833333325
2026-01-29 07:58:57,0.00502092050209,1.73735428571360
2026-01-29 07:58:58,0.00583819849875,1.87685600000016
2026-01-29 07:58:59,0.00585284280936,1.90663263636254
2026-01-29 07:59:00,0.00417710944027,1.29904282608787
2026-01-29 07:59:01,0.00585284280936,1.99388999999792
2026-01-29 07:59:02,0.00500000000000,1.43295696000103
2026-01-29 07:59:03,0.00584795321637,1.86416878260839
2026-01-29 07:59:04,0.00501253132832,1.52353050000056
2026-01-29 07:59:05,0.00585284280936,1.82915440909049
2026-01-29 07:59:06,0.00501253132832,1.53643017391416
2026-01-29 07:59:07,0.00588730025231,1.75164715384548
2026-01-29 07:59:08,0.00500834724541,1.50484226087080
2026-01-29 07:59:09,0.00585284280936,1.87946043478176
2026-01-29 07:59:10,0.00584795321637,1.92903833333306
2026-01-29 07:59:11,0.00501672240803,1.57291118181787
2026-01-29 07:59:12,0.00584795321637,2.10293705263030
2026-01-29 07:59:13,0.00584795321637,1.82543534782472
2026-01-29 07:59:14,0.00501672240803,1.57858226087094
2026-01-29 07:59:15,0.00585284280936,1.86667281818220
2026-01-29 07:59:16,0.00501672240803,1.57653545454377
2026-01-29 07:59:17,0.00584307178631,1.72598513043625
2026-01-29 07:59:18,0.00584307178631,1.81796360869592
