Date,CPU Utilization,CPU Power
2025-03-25 06:09:33,0.00251256281407,0.05403436986293
2025-03-25 06:09:34,0.00252206809584,0.09070624539877
2025-03-25 06:09:35,0.00253164556962,0.10137302499970
2025-03-25 06:09:36,0.00254129606099,0.11495836363646
2025-03-25 06:09:37,0.00251256281407,0.12952105882327
2025-03-25 06:09:38,0.00251889168766,0.12261140740722
2025-03-25 06:09:39,0.00251889168766,0.12673682692324
2025-03-25 06:09:40,0.00251256281407,0.13268385714274
2025-03-25 06:09:41,0.00252206809584,0.13007852525246
2025-03-25 06:09:42,0.00251256281407,0.12723643137268
2025-03-25 06:09:43,0.00252206809584,0.13010607920771
2025-03-25 06:09:44,0.00251256281407,0.13428081249973
2025-03-25 06:09:45,0.00251572327044,0.13020518811888
2025-03-25 06:09:46,0.00251256281407,0.12817712871261
2025-03-25 06:09:47,0.00251256281407,0.13255416494842
2025-03-25 06:09:48,0.00251572327044,0.14192131111114
2025-03-25 06:09:49,0.00250941028858,0.12625947572829
2025-03-25 06:09:50,0.00252206809584,0.13278874747497
2025-03-25 06:09:51,0.00251256281407,0.13968294505465
2025-03-25 06:09:52,0.00251572327044,0.13781438709702
2025-03-25 06:09:53,0.00376884422111,0.19349802000012
2025-03-25 06:09:54,0.00125786163522,0.06476179999998
2025-03-25 06:09:55,0.00251572327044,0.13452742268036
2025-03-25 06:09:56,0.00251256281407,0.13090512244927
2025-03-25 06:09:57,0.00377358490566,0.20263749473716
2025-03-25 06:09:58,0.00376884422111,0.19570262999972
2025-03-25 06:09:59,0.00251889168766,0.12704972549075
2025-03-25 06:10:00,0.00251889168766,0.12914049019581
2025-03-25 06:10:01,0.00250941028858,0.12687858823554
2025-03-25 06:10:02,0.00376884422111,0.20264905263167
2025-03-25 06:10:03,0.00251256281407,0.12845713725455
2025-03-25 06:10:04,0.00251256281407,0.12791364356451
2025-03-25 06:10:05,0.00251256281407,0.13982648351665
2025-03-25 06:10:06,0.00251889168766,0.13873847311811
2025-03-25 06:10:07,0.00251572327044,0.12887449504976
2025-03-25 06:10:08,0.00251572327044,0.13818587096764
2025-03-25 06:10:09,0.00377358490566,0.20217271875026
2025-03-25 06:10:10,0.00251256281407,0.13148171717132
2025-03-25 06:10:11,0.00251256281407,0.13316451546438
2025-03-25 06:10:12,0.00125786163522,0.06626470408156
2025-03-25 06:10:13,0.00250626566416,0.13217412371107
2025-03-25 06:10:14,0.00251256281407,0.13740488172068
2025-03-25 06:10:15,0.00251572327044,0.13656904255325
2025-03-25 06:10:16,0.00251256281407,0.12345192452809
2025-03-25 06:10:17,0.00251889168766,0.12486117307708
2025-03-25 06:10:18,0.00377358490566,0.18896790291324
2025-03-25 06:10:19,0.00125786163522,0.06913382978707
2025-03-25 06:10:20,0.00251572327044,0.06719204716995
2025-03-25 06:10:21,0.00250941028858,0.12757974757318
2025-03-25 06:10:22,0.00251572327044,0.12959071999998
2025-03-25 06:10:23,0.00377358490566,0.20296901052628
2025-03-25 06:10:24,0.00251572327044,0.13287131958725
2025-03-25 06:10:25,0.00252525252525,0.13938425806469
2025-03-25 06:10:26,0.00125786163522,0.06488624752481
2025-03-25 06:10:27,0.00251256281407,0.13331570833301
2025-03-25 06:10:28,0.00251256281407,0.13705047311810
2025-03-25 06:10:29,0.00251256281407,0.12937590000045
2025-03-25 06:10:30,0.00378310214376,0.20696967741899
2025-03-25 06:10:31,0.00251572327044,0.12770180582539
2025-03-25 06:10:32,0.00250626566416,0.13006866666620
2025-03-25 06:10:33,0.00251572327044,0.13363612500022
2025-03-25 06:10:34,0.00251256281407,0.12749322330086
2025-03-25 06:10:35,0.00377833753149,0.18959723300955
