Date,CPU Utilization,CPU Power
2025-03-25 06:09:33,0.01256281407035,0.26896856655287
2025-03-25 06:09:34,0.01008827238335,0.36328633128883
2025-03-25 06:09:35,0.00886075949367,0.35480558749896
2025-03-25 06:09:36,0.01270648030496,0.57553020979187
2025-03-25 06:09:37,0.00880503144654,0.45332370588143
2025-03-25 06:09:38,0.01007556675063,0.48997992592545
2025-03-25 06:09:39,0.01007556675063,0.50694730769297
2025-03-25 06:09:40,0.01005025125628,0.53073542857096
2025-03-25 06:09:41,0.00882723833544,0.45468789899006
2025-03-25 06:09:42,0.01130653266332,0.57197691176621
2025-03-25 06:09:43,0.01007556675063,0.52031310891161
2025-03-25 06:09:44,0.00879396984925,0.46994726041642
2025-03-25 06:09:45,0.01132075471698,0.58649979207819
2025-03-25 06:09:46,0.00879396984925,0.44814194059420
2025-03-25 06:09:47,0.01130653266332,0.59019419387885
2025-03-25 06:09:48,0.01006289308176,0.56764177777804
2025-03-25 06:09:49,0.00879396984925,0.44165106796014
2025-03-25 06:09:50,0.01008827238335,0.53094286868828
2025-03-25 06:09:51,0.01132075471698,0.63566120000032
2025-03-25 06:09:52,0.00880503144654,0.48272715053791
2025-03-25 06:09:53,0.01003764115433,0.51188182178193
2025-03-25 06:09:54,0.01007556675063,0.52374189899002
2025-03-25 06:09:55,0.01006289308176,0.53832618556629
2025-03-25 06:09:56,0.01006289308176,0.52906903092865
2025-03-25 06:09:57,0.01005025125628,0.53471233333403
2025-03-25 06:09:58,0.01133501259446,0.59430890908962
2025-03-25 06:09:59,0.01005025125628,0.50353048543798
2025-03-25 06:10:00,0.00882723833544,0.45646688118715
2025-03-25 06:10:01,0.01130653266332,0.57100217647145
2025-03-25 06:10:02,0.00879396984925,0.47309514736928
2025-03-25 06:10:03,0.01005025125628,0.51445082352752
2025-03-25 06:10:04,0.01006289308176,0.51602408000035
2025-03-25 06:10:05,0.00880503144654,0.48918615384565
2025-03-25 06:10:06,0.01006289308176,0.54831242553166
2025-03-25 06:10:07,0.01130653266332,0.57462123529523
2025-03-25 06:10:08,0.00880503144654,0.48352183871064
2025-03-25 06:10:09,0.01132075471698,0.60545381249995
2025-03-25 06:10:10,0.00879396984925,0.45986238383803
2025-03-25 06:10:11,0.01005025125628,0.52718302040665
2025-03-25 06:10:12,0.01006289308176,0.53474713402042
2025-03-25 06:10:13,0.01005025125628,0.53383241666840
2025-03-25 06:10:14,0.00879396984925,0.47583281914759
2025-03-25 06:10:15,0.01133501259446,0.62095625806532
2025-03-25 06:10:16,0.01130653266332,0.54587666666824
2025-03-25 06:10:17,0.01007556675063,0.50369638835026
2025-03-25 06:10:18,0.01006289308176,0.50447378640777
2025-03-25 06:10:19,0.01132075471698,0.62280057446921
2025-03-25 06:10:20,0.01007556675063,0.27009289099513
2025-03-25 06:10:21,0.01003764115433,0.51023836893219
2025-03-25 06:10:22,0.01130653266332,0.57684600000047
2025-03-25 06:10:23,0.00879396984925,0.47346393684397
2025-03-25 06:10:24,0.01133501259446,0.60417778124975
2025-03-25 06:10:25,0.00757575757576,0.41822367741899
2025-03-25 06:10:26,0.01129234629862,0.57260490291118
2025-03-25 06:10:27,0.01005025125628,0.53876294737045
2025-03-25 06:10:28,0.01005025125628,0.54821772042972
2025-03-25 06:10:29,0.01003764115433,0.51242811881043
2025-03-25 06:10:30,0.01010101010101,0.55862417391441
2025-03-25 06:10:31,0.01132075471698,0.57384218446638
2025-03-25 06:10:32,0.00878293601004,0.45461026262586
2025-03-25 06:10:33,0.01132075471698,0.60076743749869
2025-03-25 06:10:34,0.00879396984925,0.44622628155302
2025-03-25 06:10:35,0.01007556675063,0.50559262135880
2025-03-25 06:10:36,0.00881612090680,0.42677504545427
2025-03-25 06:10:37,0.01130653266332,0.39700035294107
2025-03-25 06:10:38,0.01130653266332,0.38379843396361
2025-03-25 06:10:39,0.00881612090680,0.45298545544398
2025-03-25 06:10:40,0.01006289308176,0.51175120791955
2025-03-25 06:10:41,0.01006289308176,0.53263877551024
2025-03-25 06:10:42,0.01006289308176,0.56081078261005
2025-03-25 06:10:43,0.00879396984925,0.46651594791668
2025-03-25 06:10:44,0.01007556675063,0.51827503999928
2025-03-25 06:10:45,0.01006289308176,0.51121960784418
2025-03-25 06:10:46,0.01132075471698,0.61125461052687
2025-03-25 06:10:47,0.00879396984925,0.47366177894812
2025-03-25 06:10:48,0.01005025125628,0.53299538144295
2025-03-25 06:10:49,0.01006289308176,0.53897975000048
2025-03-25 06:10:50,0.01005025125628,0.50954894117518
2025-03-25 06:10:51,0.00880503144654,0.47664523958520
2025-03-25 06:10:52,0.01003764115433,0.52902878350434
2025-03-25 06:10:53,0.01133501259446,0.61793206451694
2025-03-25 06:10:54,0.01133501259446,0.55330266666715
2025-03-25 06:10:55,0.01259445843829,0.33528845070368
2025-03-25 06:10:56,0.01007556675063,0.52344103999902
