Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:09:33,0.36683417085427,7.88901799998712,7.88901799998712,0.00000000000000
2025-03-25 06:09:34,0.20554854981084,7.39255899999989,7.39255899999989,0.00000000000000
2025-03-25 06:09:35,0.20253164556962,8.10984199997620,8.10984199997620,0.00000000000000
2025-03-25 06:09:36,0.18170266836086,8.21952300000703,8.21952300000703,0.00000000000000
2025-03-25 06:09:37,0.12814070351759,6.60557399998652,6.60557399998652,0.00000000000000
2025-03-25 06:09:38,0.13602015113350,6.62101599999005,6.62101599999005,0.00000000000000
2025-03-25 06:09:39,0.13098236775819,6.59031500000856,6.59031500000856,0.00000000000000
2025-03-25 06:09:40,0.12311557788945,6.50150899999426,6.50150899999426,0.00000000000000
2025-03-25 06:09:41,0.12484237074401,6.43888699999661,6.43888699999661,0.00000000000000
2025-03-25 06:09:42,0.12814070351759,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-25 06:09:43,0.12736443883985,6.57035699998960,6.57035699998960,0.00000000000000
2025-03-25 06:09:44,0.12060301507538,6.44547899998724,6.44547899998724,0.00000000000000
2025-03-25 06:09:45,0.12704402515723,6.57536200000322,6.57536200000322,0.00000000000000
2025-03-25 06:09:46,0.12688442211055,6.47294499998679,6.47294499998679,0.00000000000000
2025-03-25 06:09:47,0.12185929648241,6.42887699999847,6.42887699999847,0.00000000000000
2025-03-25 06:09:48,0.11320754716981,6.38645900000120,6.38645900000120,0.00000000000000
2025-03-25 06:09:49,0.12923462986198,6.50236300000688,6.50236300000688,0.00000000000000
2025-03-25 06:09:50,0.12484237074401,6.57304300001124,6.57304300001124,0.00000000000000
2025-03-25 06:09:51,0.11432160804020,6.35557399998652,6.35557399998652,0.00000000000000
2025-03-25 06:09:52,0.11698113207547,6.40836900001159,6.40836900001159,0.00000000000000
2025-03-25 06:09:53,0.12562814070352,6.44993400000385,6.44993400000385,0.00000000000000
2025-03-25 06:09:54,0.12578616352201,6.47617999999784,6.47617999999784,0.00000000000000
2025-03-25 06:09:55,0.12201257861635,6.52457999999751,6.52457999999751,0.00000000000000
2025-03-25 06:09:56,0.12311557788945,6.41435100001399,6.41435100001399,0.00000000000000
2025-03-25 06:09:57,0.11949685534591,6.41685400001006,6.41685400001006,0.00000000000000
2025-03-25 06:09:58,0.12562814070352,6.52342099999078,6.52342099999078,0.00000000000000
2025-03-25 06:09:59,0.12846347607053,6.47953600002802,6.47953600002802,0.00000000000000
2025-03-25 06:10:00,0.12846347607053,6.58616499998607,6.58616499998607,0.00000000000000
2025-03-25 06:10:01,0.12797992471769,6.47080800001277,6.47080800001277,0.00000000000000
2025-03-25 06:10:02,0.11934673366834,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-25 06:10:03,0.12814070351759,6.55131399998209,6.55131399998209,0.00000000000000
