Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 07:58:44,0.01755852842809,6.33031499999925,6.33031499999925,0.00000000000000
2026-01-29 07:58:45,0.02005012531328,6.16810800000530,6.16810800000530,0.00000000000000
2026-01-29 07:58:46,0.01755852842809,6.10367299999780,6.10367299999780,0.00000000000000
2026-01-29 07:58:47,0.02008368200837,6.50810099999944,6.50810099999944,0.00000000000000
2026-01-29 07:58:48,0.01923076923077,6.31469099999958,6.31469099999958,0.00000000000000
2026-01-29 07:58:49,0.01919866444073,6.41010000000097,6.41010000000097,0.00000000000000
2026-01-29 07:58:50,0.01755852842809,6.17111399999703,6.17111399999703,0.00000000000000
2026-01-29 07:58:51,0.01919866444073,6.40129500000330,6.40129500000330,0.00000000000000
2026-01-29 07:58:52,0.01755852842809,5.94595100000151,5.94595100000151,0.00000000000000
2026-01-29 07:58:53,0.01921470342523,6.00252799999726,6.00252799999726,0.00000000000000
2026-01-29 07:58:54,0.02005012531328,5.96928099999786,5.96928099999786,0.00000000000000
2026-01-29 07:58:55,0.01921470342523,5.82263500000408,5.82263500000408,0.00000000000000
2026-01-29 07:58:56,0.01755852842809,5.76491499999975,5.76491499999975,0.00000000000000
2026-01-29 07:58:57,0.01757322175732,6.08073999999760,6.08073999999760,0.00000000000000
2026-01-29 07:58:58,0.01751459549625,5.63056800000049,5.63056800000049,0.00000000000000
2026-01-29 07:58:59,0.01839464882943,5.99227399999654,5.99227399999654,0.00000000000000
2026-01-29 07:59:00,0.01921470342523,5.97559700000420,5.97559700000420,0.00000000000000
2026-01-29 07:59:01,0.01755852842809,5.98166999999376,5.98166999999376,0.00000000000000
2026-01-29 07:59:02,0.02083333333333,5.97065400000429,5.97065400000429,0.00000000000000
2026-01-29 07:59:03,0.01921470342523,6.12512599999900,6.12512599999900,0.00000000000000
2026-01-29 07:59:04,0.02005012531328,6.09412200000224,6.09412200000224,0.00000000000000
2026-01-29 07:59:05,0.01839464882943,5.74877099999867,5.74877099999867,0.00000000000000
2026-01-29 07:59:06,0.01921470342523,5.88964900000428,5.88964900000428,0.00000000000000
2026-01-29 07:59:07,0.02186711522288,6.50611799999751,6.50611799999751,0.00000000000000
2026-01-29 07:59:08,0.01919866444073,5.76856200000475,5.76856200000475,0.00000000000000
2026-01-29 07:59:09,0.01923076923077,6.17536999999720,6.17536999999720,0.00000000000000
2026-01-29 07:59:10,0.01754385964912,5.78711499999918,5.78711499999918,0.00000000000000
2026-01-29 07:59:11,0.01839464882943,5.76734099999885,5.76734099999885,0.00000000000000
2026-01-29 07:59:12,0.01587301587302,5.70797199999652,5.70797199999652,0.00000000000000
2026-01-29 07:59:13,0.01921470342523,5.99785899999551,5.99785899999551,0.00000000000000
2026-01-29 07:59:14,0.01923076923077,6.05123200000526,6.05123200000526,0.00000000000000
2026-01-29 07:59:15,0.01839464882943,5.86668600000121,5.86668600000121,0.00000000000000
2026-01-29 07:59:16,0.01839464882943,5.78062999999383,5.78062999999383,0.00000000000000
2026-01-29 07:59:17,0.01919866444073,5.67109400000481,5.67109400000481,0.00000000000000
2026-01-29 07:59:18,0.01919866444073,5.97330900000088,5.97330900000088,0.00000000000000
2026-01-29 07:59:19,0.02086811352254,6.22262399999454,6.22262399999454,0.00000000000000
2026-01-29 07:59:20,0.01754385964912,5.65235699999903,5.65235699999903,0.00000000000000
2026-01-29 07:59:21,0.01921470342523,6.36186799999996,6.36186799999996,0.00000000000000
2026-01-29 07:59:22,0.02003338898164,6.07985599999665,6.07985599999665,0.00000000000000
2026-01-29 07:59:23,0.01757322175732,6.45399600000383,6.45399600000383,0.00000000000000
2026-01-29 07:59:24,0.01921470342523,6.48248400000011,6.48248400000011,0.00000000000000
2026-01-29 07:59:25,0.02001668056714,5.93826100000297,5.93826100000297,0.00000000000000
2026-01-29 07:59:26,0.01751459549625,5.92951800000446,5.92951800000446,0.00000000000000
2026-01-29 07:59:27,0.01839464882943,6.08882699999958,6.08882699999958,0.00000000000000
2026-01-29 07:59:28,0.01837928153718,5.68107199999940,5.68107199999940,0.00000000000000
2026-01-29 07:59:29,0.01839464882943,5.87457400000130,5.87457400000130,0.00000000000000
2026-01-29 07:59:30,0.01834862385321,5.59994600000209,5.59994600000209,0.00000000000000
2026-01-29 07:59:31,0.01755852842809,5.91046099999949,5.91046099999949,0.00000000000000
2026-01-29 07:59:32,0.02003338898164,6.13925499999459,6.13925499999459,0.00000000000000
2026-01-29 07:59:33,0.02436974789916,6.87024999999994,6.87024999999994,0.00000000000000
2026-01-29 07:59:34,0.02003338898164,6.10925800000405,6.10925800000405,0.00000000000000
2026-01-29 07:59:35,0.01921470342523,5.96351300000242,5.96351300000242,0.00000000000000
2026-01-29 07:59:36,0.01837928153718,6.09357300000556,6.09357300000556,0.00000000000000
2026-01-29 07:59:37,0.01754385964912,5.81450300000142,5.81450300000142,0.00000000000000
2026-01-29 07:59:38,0.02011735121542,6.16295099999843,6.16295099999843,0.00000000000000
2026-01-29 07:59:39,0.02090301003344,6.10739600000670,6.10739600000670,0.00000000000000
2026-01-29 07:59:40,0.01670843776107,5.40969299999415,5.40969299999415,0.00000000000000
2026-01-29 07:59:41,0.01921470342523,5.95963800000027,5.95963800000027,0.00000000000000
2026-01-29 07:59:42,0.01836393989983,5.79005999999936,5.79005999999936,0.00000000000000
2026-01-29 07:59:43,0.01921470342523,5.75530199999776,5.75530199999776,0.00000000000000
