Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:25:37,0.36855345911950,8.26243000000250,8.26243000000250,0.00000000000000
2025-03-23 07:25:38,0.22756005056890,7.57078100001672,7.57078100001672,0.00000000000000
2025-03-23 07:25:39,0.12216624685139,6.60404800000833,6.60404800000833,0.00000000000000
2025-03-23 07:25:40,0.11446540880503,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-23 07:25:41,0.11838790931990,6.46781800000463,6.46781800000463,0.00000000000000
2025-03-23 07:25:42,0.13979848866499,6.62980499997502,6.62980499997502,0.00000000000000
2025-03-23 07:25:43,0.12830188679245,6.56767099999706,6.56767099999706,0.00000000000000
2025-03-23 07:25:44,0.11698113207547,6.44547899998724,6.44547899998724,0.00000000000000
2025-03-23 07:25:45,0.13710691823899,6.63389399999869,6.63389399999869,0.00000000000000
2025-03-23 07:25:46,0.11572327044025,6.47593600000255,6.47593600000255,0.00000000000000
2025-03-23 07:25:47,0.11683417085427,6.51353299999028,6.51353299999028,0.00000000000000
2025-03-23 07:25:48,0.10705289672544,6.39201199999661,6.39201199999661,0.00000000000000
2025-03-23 07:25:49,0.11460957178841,6.43974200001685,6.43974200001685,0.00000000000000
2025-03-23 07:25:50,0.12939698492462,6.53837500000373,6.53837500000373,0.00000000000000
2025-03-23 07:25:51,0.12216624685139,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-23 07:25:52,0.11964735516373,6.54521000001114,6.54521000001114,0.00000000000000
2025-03-23 07:25:53,0.12452830188679,6.49546700000064,6.49546700000064,0.00000000000000
2025-03-23 07:25:54,0.11335012594458,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-23 07:25:55,0.11446540880503,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-23 07:25:56,0.11557788944724,6.46006699997815,6.46006699997815,0.00000000000000
2025-03-23 07:25:57,0.13459119496855,6.68504100001883,6.68504100001883,0.00000000000000
2025-03-23 07:25:58,0.11934673366834,6.52897500002291,6.52897500002291,0.00000000000000
2025-03-23 07:25:59,0.13727959697733,6.64713899997878,6.64713899997878,0.00000000000000
2025-03-23 07:26:00,0.12216624685139,6.50218000001041,6.50218000001041,0.00000000000000
2025-03-23 07:26:01,0.11949685534591,6.53153900001780,6.53153900001780,0.00000000000000
2025-03-23 07:26:02,0.11557788944724,6.43650699997670,6.43650699997670,0.00000000000000
2025-03-23 07:26:03,0.11446540880503,6.48502999998163,6.48502999998163,0.00000000000000
2025-03-23 07:26:04,0.11446540880503,6.47984099999303,6.47984099999303,0.00000000000000
2025-03-23 07:26:05,0.11853720050441,6.50279100000625,6.50279100000625,0.00000000000000
2025-03-23 07:26:06,0.12955974842767,6.52146700001322,6.52146700001322,0.00000000000000
2025-03-23 07:26:07,0.11949685534591,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-23 07:26:08,0.11838790931990,6.53446799999801,6.53446799999801,0.00000000000000
2025-03-23 07:26:09,0.11809045226131,6.45713700001943,6.45713700001943,0.00000000000000
2025-03-23 07:26:10,0.12216624685139,6.54307399998652,6.54307399998652,0.00000000000000
2025-03-23 07:26:11,0.11949685534591,6.50047199998517,6.50047199998517,0.00000000000000
2025-03-23 07:26:12,0.12045169385194,6.45139899998321,6.45139899998321,0.00000000000000
2025-03-23 07:26:13,0.11586901763224,6.49638200001209,6.49638200001209,0.00000000000000
2025-03-23 07:26:14,0.12060301507538,6.45042299997294,6.45042299997294,0.00000000000000
2025-03-23 07:26:15,0.11698113207547,6.46598700000322,6.46598700000322,0.00000000000000
2025-03-23 07:26:16,0.11320754716981,6.47648499999195,6.47648499999195,0.00000000000000
2025-03-23 07:26:17,0.10929648241206,6.38914300000761,6.38914300000761,0.00000000000000
2025-03-23 07:26:18,0.11934673366834,6.50297400000272,6.50297400000272,0.00000000000000
2025-03-23 07:26:19,0.11823899371069,6.48307600000408,6.48307600000408,0.00000000000000
2025-03-23 07:26:20,0.12075471698113,6.54112100001657,6.54112100001657,0.00000000000000
2025-03-23 07:26:21,0.12216624685139,6.56107999998494,6.56107999998494,0.00000000000000
2025-03-23 07:26:22,0.11934673366834,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-23 07:26:23,0.12201257861635,6.55393799999729,6.55393799999729,0.00000000000000
2025-03-23 07:26:24,0.11683417085427,6.46287399998982,6.46287399998982,0.00000000000000
2025-03-23 07:26:25,0.11446540880503,6.45024000000558,6.45024000000558,0.00000000000000
2025-03-23 07:26:26,0.11668757841907,6.47514200001024,6.47514200001024,0.00000000000000
2025-03-23 07:26:27,0.12090680100756,6.48478599998634,6.48478599998634,0.00000000000000
2025-03-23 07:26:28,0.11964735516373,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-23 07:26:29,0.14949748743719,6.73228299999028,6.73228299999028,0.00000000000000
2025-03-23 07:26:30,0.12216624685139,6.52030800000648,6.52030800000648,0.00000000000000
2025-03-23 07:26:31,0.11460957178841,6.46122599998489,6.46122599998489,0.00000000000000
2025-03-23 07:26:32,0.11572327044025,6.47337200000766,6.47337200000766,0.00000000000000
2025-03-23 07:26:33,0.11683417085427,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-23 07:26:34,0.11572327044025,6.49876300001051,6.49876300001051,0.00000000000000
2025-03-23 07:26:35,0.12468513853904,6.54405100000440,6.54405100000440,0.00000000000000
2025-03-23 07:26:36,0.12311557788945,6.52500800002599,6.52500800002599,0.00000000000000
2025-03-23 07:26:37,0.12060301507538,6.51798900001450,6.51798900001450,0.00000000000000
2025-03-23 07:26:38,0.11934673366834,6.52580099998158,6.52580099998158,0.00000000000000
2025-03-23 07:26:39,0.12437185929648,6.51957600002061,6.51957600002061,0.00000000000000
2025-03-23 07:26:40,0.11557788944724,6.44029099997715,6.44029099997715,0.00000000000000
2025-03-23 07:26:41,0.11586901763224,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-23 07:26:42,0.25753768844221,7.08732299998519,7.08732299998519,0.00000000000000
2025-03-23 07:26:43,0.11446540880503,6.50004399998579,6.50004399998579,0.00000000000000
2025-03-23 07:26:44,0.11823899371069,6.44438100000843,6.44438100000843,0.00000000000000
2025-03-23 07:26:45,0.11180904522613,6.41593799999100,6.41593799999100,0.00000000000000
2025-03-23 07:26:46,0.11572327044025,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-23 07:26:47,0.11823899371069,6.51279999999679,6.51279999999679,0.00000000000000
2025-03-23 07:26:48,0.12311557788945,6.55143599997973,6.55143599997973,0.00000000000000
2025-03-23 07:26:49,0.11964735516373,6.49192700002459,6.49192700002459,0.00000000000000
2025-03-23 07:26:50,0.12437185929648,6.50559899999644,6.50559899999644,0.00000000000000
2025-03-23 07:26:51,0.12185929648241,6.52085800000350,6.52085800000350,0.00000000000000
2025-03-23 07:26:52,0.11069182389937,6.41013899998507,6.41013899998507,0.00000000000000
2025-03-23 07:26:53,0.11698113207547,6.54960500000743,6.54960500000743,0.00000000000000
2025-03-23 07:26:54,0.11823899371069,6.47911000001477,6.47911000001477,0.00000000000000
2025-03-23 07:26:55,0.11698113207547,6.58622600001399,6.58622600001399,0.00000000000000
2025-03-23 07:26:56,0.12358133669609,6.61637699999847,6.61637699999847,0.00000000000000
2025-03-23 07:26:57,0.12421580928482,6.64567399999942,6.64567399999942,0.00000000000000
2025-03-23 07:26:58,0.11853720050441,6.65751399999135,6.65751399999135,0.00000000000000
2025-03-23 07:26:59,0.12216624685139,6.70054499999969,6.70054499999969,0.00000000000000
2025-03-23 07:27:00,0.11601513240858,6.65836900001159,6.65836900001159,0.00000000000000
2025-03-23 07:27:01,0.11320754716981,6.53544499998679,6.53544499998679,0.00000000000000
2025-03-23 07:27:02,0.11683417085427,6.44572300001164,6.44572300001164,0.00000000000000
2025-03-23 07:27:03,0.11964735516373,6.53990000000340,6.53990000000340,0.00000000000000
2025-03-23 07:27:04,0.12075471698113,6.54447799999616,6.54447799999616,0.00000000000000
2025-03-23 07:27:05,0.12201257861635,6.53379600000335,6.53379600000335,0.00000000000000
2025-03-23 07:27:06,0.11712846347607,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-23 07:27:07,0.11432160804020,6.43266200000653,6.43266200000653,0.00000000000000
2025-03-23 07:27:08,0.11698113207547,6.47312799998326,6.47312799998326,0.00000000000000
2025-03-23 07:27:09,0.11838790931990,6.50865000000340,6.50865000000340,0.00000000000000
2025-03-23 07:27:10,0.11838790931990,6.51646300000721,6.51646300000721,0.00000000000000
2025-03-23 07:27:11,0.11683417085427,6.43168500001775,6.43168500001775,0.00000000000000
2025-03-23 07:27:12,0.11823899371069,6.53727599998820,6.53727599998820,0.00000000000000
2025-03-23 07:27:13,0.11683417085427,6.44090099999448,6.44090099999448,0.00000000000000
2025-03-23 07:27:14,0.24371859296482,6.97685000000638,6.97685000000638,0.00000000000000
2025-03-23 07:27:15,0.12216624685139,6.47794899999280,6.47794899999280,0.00000000000000
2025-03-23 07:27:16,0.11949685534591,6.51725599999190,6.51725599999190,0.00000000000000
2025-03-23 07:27:17,0.12327044025157,6.49162200000137,6.49162200000137,0.00000000000000
2025-03-23 07:27:18,0.12216624685139,6.59129099998972,6.59129099998972,0.00000000000000
2025-03-23 07:27:19,0.11809045226131,6.49217100001988,6.49217100001988,0.00000000000000
2025-03-23 07:27:20,0.11934673366834,6.45683199999621,6.45683199999621,0.00000000000000
2025-03-23 07:27:21,0.11320754716981,6.47178599998006,6.47178599998006,0.00000000000000
2025-03-23 07:27:22,0.11194968553459,6.51774499999010,6.51774499999010,0.00000000000000
2025-03-23 07:27:23,0.11823899371069,6.63206299999729,6.63206299999729,0.00000000000000
2025-03-23 07:27:24,0.12090680100756,6.67081999999937,6.67081999999937,0.00000000000000
2025-03-23 07:27:25,0.11934673366834,6.63883799998439,6.63883799998439,0.00000000000000
2025-03-23 07:27:26,0.12327044025157,6.65421800001059,6.65421800001059,0.00000000000000
2025-03-23 07:27:27,0.12311557788945,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-23 07:27:28,0.12060301507538,6.65458499998203,6.65458499998203,0.00000000000000
2025-03-23 07:27:29,0.11432160804020,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-23 07:27:30,0.11712846347607,6.46903900001780,6.46903900001780,0.00000000000000
2025-03-23 07:27:31,0.11823899371069,6.56053000001702,6.56053000001702,0.00000000000000
2025-03-23 07:27:32,0.12972292191436,6.66001699998742,6.66001699998742,0.00000000000000
2025-03-23 07:27:33,0.13871374527112,6.76225100000738,6.76225100000738,0.00000000000000
