Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:25:37,0.37279596977330,8.28415900000255,8.28415900000255,0.00000000000000
2025-03-23 07:25:38,0.22068095838588,7.50706000000355,7.50706000000355,0.00000000000000
2025-03-23 07:25:39,0.12327044025157,6.61253199999919,6.61253199999919,0.00000000000000
2025-03-23 07:25:40,0.11460957178841,6.49552799999947,6.49552799999947,0.00000000000000
2025-03-23 07:25:41,0.11823899371069,6.46647499999381,6.46647499999381,0.00000000000000
2025-03-23 07:25:42,0.13979848866499,6.63700700001209,6.63700700001209,0.00000000000000
2025-03-23 07:25:43,0.12939698492462,6.56095700000878,6.56095700000878,0.00000000000000
2025-03-23 07:25:44,0.11809045226131,6.44499099999666,6.44499099999666,0.00000000000000
2025-03-23 07:25:45,0.13619167717528,6.63578599999892,6.63578599999892,0.00000000000000
2025-03-23 07:25:46,0.11586901763224,6.47270099999150,6.47270099999150,0.00000000000000
2025-03-23 07:25:47,0.11949685534591,6.53721500001848,6.53721500001848,0.00000000000000
2025-03-23 07:25:48,0.11194968553459,6.41563299999689,6.41563299999689,0.00000000000000
2025-03-23 07:25:49,0.11083123425693,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-23 07:25:50,0.12688442211055,6.52567900001304,6.52567900001304,0.00000000000000
2025-03-23 07:25:51,0.12201257861635,6.57963399999426,6.57963399999426,0.00000000000000
2025-03-23 07:25:52,0.11964735516373,6.54527100000996,6.54527100000996,0.00000000000000
2025-03-23 07:25:53,0.12578616352201,6.51420499998494,6.51420499998494,0.00000000000000
2025-03-23 07:25:54,0.11460957178841,6.47593499999493,6.47593499999493,0.00000000000000
2025-03-23 07:25:55,0.11572327044025,6.47959800000535,6.47959800000535,0.00000000000000
2025-03-23 07:25:56,0.11432160804020,6.45390200000838,6.45390200000838,0.00000000000000
2025-03-23 07:25:57,0.13333333333333,6.66911099999561,6.66911099999561,0.00000000000000
2025-03-23 07:25:58,0.11949685534591,6.52470199999516,6.52470199999516,0.00000000000000
2025-03-23 07:25:59,0.13727959697733,6.64341600000625,6.64341600000625,0.00000000000000
2025-03-23 07:26:00,0.12185929648241,6.50858900000458,6.50858900000458,0.00000000000000
2025-03-23 07:26:01,0.12075471698113,6.53837500000373,6.53837500000373,0.00000000000000
2025-03-23 07:26:02,0.11335012594458,6.44169399997918,6.44169399997918,0.00000000000000
2025-03-23 07:26:03,0.11446540880503,6.48277200001758,6.48277200001758,0.00000000000000
2025-03-23 07:26:04,0.11320754716981,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-23 07:26:05,0.11838790931990,6.48954599999706,6.48954599999706,0.00000000000000
2025-03-23 07:26:06,0.12939698492462,6.52714399999240,6.52714399999240,0.00000000000000
2025-03-23 07:26:07,0.11949685534591,6.49064500001259,6.49064500001259,0.00000000000000
2025-03-23 07:26:08,0.11838790931990,6.53416299997480,6.53416299997480,0.00000000000000
2025-03-23 07:26:09,0.11809045226131,6.45182700001169,6.45182700001169,0.00000000000000
2025-03-23 07:26:10,0.12216624685139,6.54295199998887,6.54295199998887,0.00000000000000
2025-03-23 07:26:11,0.12060301507538,6.49900600002729,6.49900600002729,0.00000000000000
2025-03-23 07:26:12,0.11949685534591,6.45500099999481,6.45500099999481,0.00000000000000
2025-03-23 07:26:13,0.11572327044025,6.48600599999190,6.48600599999190,0.00000000000000
2025-03-23 07:26:14,0.12060301507538,6.44309899999644,6.44309899999644,0.00000000000000
2025-03-23 07:26:15,0.11809045226131,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-23 07:26:16,0.11320754716981,6.48332100000698,6.48332100000698,0.00000000000000
2025-03-23 07:26:17,0.10817610062893,6.38462799999979,6.38462799999979,0.00000000000000
2025-03-23 07:26:18,0.12045169385194,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-23 07:26:19,0.11934673366834,6.47306699998444,6.47306699998444,0.00000000000000
2025-03-23 07:26:20,0.12090680100756,6.53660399999353,6.53660399999353,0.00000000000000
2025-03-23 07:26:21,0.12216624685139,6.55460999999195,6.55460999999195,0.00000000000000
2025-03-23 07:26:22,0.11949685534591,6.55717300000833,6.55717300000833,0.00000000000000
2025-03-23 07:26:23,0.12201257861635,6.54582099997788,6.54582099997788,0.00000000000000
2025-03-23 07:26:24,0.11809045226131,6.46372800000245,6.46372800000245,0.00000000000000
2025-03-23 07:26:25,0.11432160804020,6.45268200000282,6.45268200000282,0.00000000000000
2025-03-23 07:26:26,0.11572327044025,6.47276100001181,6.47276100001181,0.00000000000000
2025-03-23 07:26:27,0.12075471698113,6.48472499998752,6.48472499998752,0.00000000000000
2025-03-23 07:26:28,0.12075471698113,6.57383500001743,6.57383500001743,0.00000000000000
2025-03-23 07:26:29,0.14842767295597,6.73228299999028,6.73228299999028,0.00000000000000
2025-03-23 07:26:30,0.12216624685139,6.52030800000648,6.52030800000648,0.00000000000000
2025-03-23 07:26:31,0.11460957178841,6.46909999998752,6.46909999998752,0.00000000000000
2025-03-23 07:26:32,0.11572327044025,6.47337200000766,6.47337200000766,0.00000000000000
2025-03-23 07:26:33,0.11683417085427,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-23 07:26:34,0.11572327044025,6.49876300001051,6.49876300001051,0.00000000000000
2025-03-23 07:26:35,0.12468513853904,6.54405100000440,6.54405100000440,0.00000000000000
2025-03-23 07:26:36,0.12311557788945,6.52500800002599,6.52500800002599,0.00000000000000
2025-03-23 07:26:37,0.12060301507538,6.51798900001450,6.51798900001450,0.00000000000000
2025-03-23 07:26:38,0.11934673366834,6.52580099998158,6.52580099998158,0.00000000000000
2025-03-23 07:26:39,0.12437185929648,6.51957600002061,6.51957600002061,0.00000000000000
2025-03-23 07:26:40,0.11572327044025,6.44029099997715,6.44029099997715,0.00000000000000
2025-03-23 07:26:41,0.11586901763224,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-23 07:26:42,0.25692695214106,7.08732299998519,7.08732299998519,0.00000000000000
2025-03-23 07:26:43,0.11446540880503,6.50004399998579,6.50004399998579,0.00000000000000
2025-03-23 07:26:44,0.11823899371069,6.44438100000843,6.44438100000843,0.00000000000000
2025-03-23 07:26:45,0.11306532663317,6.41990499998792,6.41990499998792,0.00000000000000
2025-03-23 07:26:46,0.11586901763224,6.45500099999481,6.45500099999481,0.00000000000000
2025-03-23 07:26:47,0.11934673366834,6.52140599998529,6.52140599998529,0.00000000000000
2025-03-23 07:26:48,0.12327044025157,6.55143599997973,6.55143599997973,0.00000000000000
2025-03-23 07:26:49,0.11964735516373,6.48661700001685,6.48661700001685,0.00000000000000
2025-03-23 07:26:50,0.12421580928482,6.50559899999644,6.50559899999644,0.00000000000000
2025-03-23 07:26:51,0.12185929648241,6.51255700000911,6.51255700000911,0.00000000000000
2025-03-23 07:26:52,0.11069182389937,6.40342600000440,6.40342600000440,0.00000000000000
2025-03-23 07:26:53,0.11698113207547,6.54960500000743,6.54960500000743,0.00000000000000
2025-03-23 07:26:54,0.11712846347607,6.47911000001477,6.47911000001477,0.00000000000000
2025-03-23 07:26:55,0.11586901763224,6.59470899999724,6.59470899999724,0.00000000000000
