Date,CPU Utilization,CPU Power
2025-03-23 07:25:37,0.00251572327044,0.05639883959046
2025-03-23 07:25:38,0.00252844500632,0.08411978888907
2025-03-23 07:25:39,0.00251889168766,0.13616593814450
2025-03-23 07:25:40,0.00125786163522,0.07135796703297
2025-03-23 07:25:41,0.00377833753149,0.20641972340440
2025-03-23 07:25:42,0.00125944584383,0.05972797297275
2025-03-23 07:25:43,0.00125786163522,0.06438893137252
2025-03-23 07:25:44,0.00251572327044,0.13861245161263
2025-03-23 07:25:45,0.00377358490566,0.18258423853207
2025-03-23 07:25:46,0.00125786163522,0.07039060869568
2025-03-23 07:25:47,0.00251256281407,0.14007597849441
2025-03-23 07:25:48,0.00125944584383,0.07520014117643
2025-03-23 07:25:49,0.00377833753149,0.21229918681374
2025-03-23 07:25:50,0.00125628140704,0.06347936893208
2025-03-23 07:25:51,0.00251889168766,0.13569653608246
2025-03-23 07:25:52,0.00125944584383,0.06889694736854
2025-03-23 07:25:53,0.00251572327044,0.13122155555557
2025-03-23 07:25:54,0.00251889168766,0.14353262222204
2025-03-23 07:25:55,0.00251572327044,0.14215654945052
2025-03-23 07:25:56,0.00251256281407,0.14043623912996
2025-03-23 07:25:57,0.00125786163522,0.06247701869176
2025-03-23 07:25:58,0.00251256281407,0.13745210526364
2025-03-23 07:25:59,0.00251889168766,0.12196585321062
2025-03-23 07:26:00,0.00125944584383,0.06703278350526
2025-03-23 07:26:01,0.00377358490566,0.20625912631635
2025-03-23 07:26:02,0.00251256281407,0.13992406521688
2025-03-23 07:26:03,0.00125786163522,0.07126406593386
2025-03-23 07:26:04,0.00251572327044,0.14241408791193
2025-03-23 07:26:05,0.00126103404792,0.06917862765964
2025-03-23 07:26:06,0.00377358490566,0.18994564077708
2025-03-23 07:26:07,0.00251572327044,0.13657576842111
2025-03-23 07:26:08,0.00125944584383,0.06951561702126
2025-03-23 07:26:09,0.00251256281407,0.13738589361743
2025-03-23 07:26:10,0.00125944584383,0.06745437113388
2025-03-23 07:26:11,0.00377358490566,0.20527806315743
2025-03-23 07:26:12,0.00250941028858,0.13440414583298
2025-03-23 07:26:13,0.00125944584383,0.07061284782622
2025-03-23 07:26:14,0.00251256281407,0.13438381249944
2025-03-23 07:26:15,0.00125786163522,0.06952674193552
2025-03-23 07:26:16,0.00251572327044,0.14392188888871
2025-03-23 07:26:17,0.00251256281407,0.14687685057489
2025-03-23 07:26:18,0.00251256281407,0.13690471578953
2025-03-23 07:26:19,0.00251572327044,0.13793778723413
2025-03-23 07:26:20,0.00125786163522,0.06813667708351
2025-03-23 07:26:21,0.00251889168766,0.13527999999969
2025-03-23 07:26:22,0.00251256281407,0.13804831578960
2025-03-23 07:26:23,0.00125786163522,0.06756637113399
2025-03-23 07:26:24,0.00251256281407,0.13898653763419
2025-03-23 07:26:25,0.00377358490566,0.21264527472546
2025-03-23 07:26:26,0.00125470514429,0.06962518279581
2025-03-23 07:26:27,0.00251889168766,0.13509970833305
2025-03-23 07:26:28,0.00251889168766,0.13859442105259
2025-03-23 07:26:29,0.00251256281407,0.11314761344521
2025-03-23 07:26:30,0.00125944584383,0.06721967010316
2025-03-23 07:26:31,0.00377833753149,0.21300745054895
2025-03-23 07:26:32,0.00125786163522,0.07036273913052
2025-03-23 07:26:33,0.00251256281407,0.13935275268816
2025-03-23 07:26:34,0.00125786163522,0.07063872826098
2025-03-23 07:26:35,0.00251889168766,0.13220305050514
2025-03-23 07:26:36,0.00251256281407,0.13316342857196
2025-03-23 07:26:37,0.00376884422111,0.20368715625045
2025-03-23 07:26:38,0.00125628140704,0.06869264210507
2025-03-23 07:26:39,0.00251256281407,0.13170860606102
2025-03-23 07:26:40,0.00251256281407,0.14000632608646
2025-03-23 07:26:41,0.00125944584383,0.07092267391304
2025-03-23 07:26:42,0.00251256281407,0.06914461463400
2025-03-23 07:26:43,0.00251572327044,0.14285810988980
2025-03-23 07:26:44,0.00251572327044,0.13711448936188
2025-03-23 07:26:45,0.00251256281407,0.14417838202227
2025-03-23 07:26:46,0.00125786163522,0.07015243478267
2025-03-23 07:26:47,0.00251572327044,0.13857021276589
2025-03-23 07:26:48,0.00125628140704,0.06685138775490
2025-03-23 07:26:49,0.00377833753149,0.20500822105341
2025-03-23 07:26:50,0.00251256281407,0.13142624242417
2025-03-23 07:26:51,0.00125628140704,0.06722534020622
2025-03-23 07:26:52,0.00251572327044,0.14568497727239
2025-03-23 07:26:53,0.00125786163522,0.07042586021513
2025-03-23 07:26:54,0.00251572327044,0.13785340425563
2025-03-23 07:26:55,0.00251572327044,0.14163926881751
2025-03-23 07:26:56,0.00126103404792,0.06751405102039
2025-03-23 07:26:57,0.00250941028858,0.13425604040403
2025-03-23 07:26:58,0.00252206809584,0.14164923404237
2025-03-23 07:26:59,0.00251889168766,0.13815556701030
2025-03-23 07:27:00,0.00126103404792,0.07237357608708
2025-03-23 07:27:01,0.00251572327044,0.14523211111082
2025-03-23 07:27:02,0.00125628140704,0.06930884946249
2025-03-23 07:27:03,0.00251889168766,0.13768210526323
2025-03-23 07:27:04,0.00251572327044,0.13634329166659
2025-03-23 07:27:05,0.00125786163522,0.06735872164952
2025-03-23 07:27:06,0.00251889168766,0.13917686021511
2025-03-23 07:27:07,0.00251256281407,0.14137718681333
2025-03-23 07:27:08,0.00251572327044,0.13920705376308
2025-03-23 07:27:09,0.00125944584383,0.06924095744684
2025-03-23 07:27:10,0.00251889168766,0.13864814893632
2025-03-23 07:27:11,0.00251256281407,0.13831580645199
2025-03-23 07:27:12,0.00125786163522,0.06954548936158
2025-03-23 07:27:13,0.00251256281407,0.13851399999988
2025-03-23 07:27:14,0.00125628140704,0.03596314432993
2025-03-23 07:27:15,0.00377833753149,0.20034893814411
2025-03-23 07:27:16,0.00125786163522,0.06860269473676
2025-03-23 07:27:17,0.00251572327044,0.13248208163268
2025-03-23 07:27:18,0.00125944584383,0.06795145360814
2025-03-23 07:27:19,0.00251256281407,0.13813129787276
2025-03-23 07:27:20,0.00251256281407,0.13593330526308
2025-03-23 07:27:21,0.00251572327044,0.14381746666622
2025-03-23 07:27:22,0.00251572327044,0.14646617977506
2025-03-23 07:27:23,0.00125786163522,0.07055386170210
2025-03-23 07:27:24,0.00251889168766,0.13897541666665
2025-03-23 07:27:25,0.00125628140704,0.06988250526299
2025-03-23 07:27:26,0.00251572327044,0.13580036734715
2025-03-23 07:27:27,0.00125628140704,0.06777438775509
2025-03-23 07:27:28,0.00376884422111,0.20795578124944
2025-03-23 07:27:29,0.00125628140704,0.07101724175819
2025-03-23 07:27:30,0.00251889168766,0.13911911827995
2025-03-23 07:27:31,0.00251572327044,0.13958574468121
2025-03-23 07:27:32,0.00125944584383,0.06466035922318
2025-03-23 07:27:33,0.01765447667087,0.86065012727367
