Date,CPU Utilization,CPU Power
2025-03-23 07:25:37,0.00251889168766,0.05597404729731
2025-03-23 07:25:38,0.00252206809584,0.08579497142861
2025-03-23 07:25:39,0.00251572327044,0.13494963265304
2025-03-23 07:25:40,0.00377833753149,0.21413828571427
2025-03-23 07:25:41,0.00377358490566,0.20637686170193
2025-03-23 07:25:42,0.00125944584383,0.05979285585596
2025-03-23 07:25:43,0.00251256281407,0.12739722330114
2025-03-23 07:25:44,0.00376884422111,0.20569120212755
2025-03-23 07:25:45,0.00252206809584,0.12288492592591
2025-03-23 07:25:46,0.00377833753149,0.21106633695624
2025-03-23 07:25:47,0.00251572327044,0.13762557894776
2025-03-23 07:25:48,0.00125786163522,0.07208576404491
2025-03-23 07:25:49,0.00377833753149,0.21835895454569
2025-03-23 07:25:50,0.00251256281407,0.12922136633689
2025-03-23 07:25:51,0.00377358490566,0.20349383505137
2025-03-23 07:25:52,0.00251889168766,0.13779517894758
2025-03-23 07:25:53,0.00251572327044,0.13028409999970
2025-03-23 07:25:54,0.00251889168766,0.14232824175813
2025-03-23 07:25:55,0.00377358490566,0.21129123913061
2025-03-23 07:25:56,0.00251256281407,0.14184400000018
2025-03-23 07:25:57,0.00251572327044,0.12583228301879
2025-03-23 07:25:58,0.00251572327044,0.13736214736832
2025-03-23 07:25:59,0.00377833753149,0.18284631192678
2025-03-23 07:26:00,0.00125628140704,0.06709885567015
2025-03-23 07:26:01,0.00377358490566,0.20432421875012
2025-03-23 07:26:02,0.00377833753149,0.21472313333264
2025-03-23 07:26:03,0.00125786163522,0.07123925274745
2025-03-23 07:26:04,0.00251572327044,0.14373200000005
2025-03-23 07:26:05,0.00377833753149,0.20711317021267
2025-03-23 07:26:06,0.00251256281407,0.12674066019403
2025-03-23 07:26:07,0.00377358490566,0.20496773684250
2025-03-23 07:26:08,0.00251889168766,0.13902474468031
2025-03-23 07:26:09,0.00251256281407,0.13727291489387
2025-03-23 07:26:10,0.00251889168766,0.13490622680389
2025-03-23 07:26:11,0.00251256281407,0.13539595833390
2025-03-23 07:26:12,0.00377358490566,0.20384213684194
2025-03-23 07:26:13,0.00251572327044,0.14100013043461
2025-03-23 07:26:14,0.00251256281407,0.13423122916659
2025-03-23 07:26:15,0.00376884422111,0.20642556382982
2025-03-23 07:26:16,0.00251572327044,0.14407380000016
2025-03-23 07:26:17,0.00251572327044,0.14847972093023
2025-03-23 07:26:18,0.00250941028858,0.13544302083331
2025-03-23 07:26:19,0.00376884422111,0.20441264210477
2025-03-23 07:26:20,0.00125944584383,0.06808962499993
2025-03-23 07:26:21,0.00377833753149,0.20271989690697
2025-03-23 07:26:22,0.00251572327044,0.13804574736860
2025-03-23 07:26:23,0.00251572327044,0.13496538144284
2025-03-23 07:26:24,0.00376884422111,0.20628919148944
2025-03-23 07:26:25,0.00251256281407,0.14181718681325
2025-03-23 07:26:26,0.00377358490566,0.21106829347865
2025-03-23 07:26:27,0.00251572327044,0.13509843749974
2025-03-23 07:26:28,0.00251572327044,0.13695489583370
2025-03-23 07:26:29,0.00377358490566,0.17115973728789
2025-03-23 07:26:30,0.00251889168766,0.13443934020632
2025-03-23 07:26:31,0.00251889168766,0.14217802197775
2025-03-23 07:26:32,0.00251572327044,0.14072547826104
2025-03-23 07:26:33,0.00376884422111,0.20902912903224
2025-03-23 07:26:34,0.00251572327044,0.14127745652197
