Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:33:26,0.00667222685571,4.10884200000146,4.10884200000146,0.00000000000000
2026-01-29 22:33:27,0.00668896321070,4.53084799999851,4.53084799999851,0.00000000000000
2026-01-29 22:33:28,0.00751252086811,4.22535200000129,4.22535200000129,0.00000000000000
2026-01-29 22:33:29,0.00835421888053,4.43023700000049,4.43023700000049,0.00000000000000
2026-01-29 22:33:30,0.00834028356964,4.37042500000098,4.37042500000098,0.00000000000000
2026-01-29 22:33:31,0.01084236864053,4.69267499999842,4.69267499999842,0.00000000000000
2026-01-29 22:33:32,0.00836120401338,4.61299700000018,4.61299700000018,0.00000000000000
2026-01-29 22:33:33,0.00835421888053,4.55048399999941,4.55048399999941,0.00000000000000
2026-01-29 22:33:34,0.00834028356964,4.28698000000077,4.28698000000077,0.00000000000000
2026-01-29 22:33:35,0.00751252086811,4.25740899999801,4.25740899999801,0.00000000000000
2026-01-29 22:33:36,0.00668337510443,4.41949499999828,4.41949499999828,0.00000000000000
2026-01-29 22:33:37,0.00751252086811,4.12455800000316,4.12455800000316,0.00000000000000
2026-01-29 22:33:38,0.00584795321637,4.42292799999996,4.42292799999996,0.00000000000000
2026-01-29 22:33:39,0.01167639699750,4.76830799999880,4.76830799999880,0.00000000000000
2026-01-29 22:33:40,0.00668337510443,4.25959099999818,4.25959099999818,0.00000000000000
2026-01-29 22:33:41,0.00834724540902,4.55394800000067,4.55394800000067,0.00000000000000
2026-01-29 22:33:42,0.00667779632721,4.55597800000032,4.55597800000032,0.00000000000000
2026-01-29 22:33:43,0.00834724540902,4.51839699999982,4.51839699999982,0.00000000000000
2026-01-29 22:33:44,0.00751879699248,4.65408699999898,4.65408699999898,0.00000000000000
2026-01-29 22:33:45,0.00751879699248,4.79618499999924,4.79618499999924,0.00000000000000
2026-01-29 22:33:46,0.00834028356964,4.42150900000343,4.42150900000343,0.00000000000000
2026-01-29 22:33:47,0.00751879699248,4.34076399999685,4.34076399999685,0.00000000000000
2026-01-29 22:33:48,0.00668337510443,4.16221399999995,4.16221399999995,0.00000000000000
2026-01-29 22:33:49,0.00835421888053,4.40812800000276,4.40812800000276,0.00000000000000
2026-01-29 22:33:50,0.00584795321637,4.03497799999968,4.03497799999968,0.00000000000000
2026-01-29 22:33:51,0.00751879699248,4.55983800000104,4.55983800000104,0.00000000000000
2026-01-29 22:33:52,0.00668337510443,4.49807299999884,4.49807299999884,0.00000000000000
2026-01-29 22:33:53,0.00835421888053,4.69841200000155,4.69841200000155,0.00000000000000
2026-01-29 22:33:54,0.00668896321070,4.41178999999829,4.41178999999829,0.00000000000000
2026-01-29 22:33:55,0.01001669449082,4.48576099999991,4.48576099999991,0.00000000000000
2026-01-29 22:33:56,0.00668337510443,4.14424000000145,4.14424000000145,0.00000000000000
2026-01-29 22:33:57,0.00835421888053,4.52918499999942,4.52918499999942,0.00000000000000
2026-01-29 22:33:58,0.00668337510443,4.36992200000168,4.36992200000168,0.00000000000000
2026-01-29 22:33:59,0.00917431192661,4.62219800000094,4.62219800000094,0.00000000000000
2026-01-29 22:34:00,0.00751252086811,4.21787599999880,4.21787599999880,0.00000000000000
2026-01-29 22:34:01,0.00918964076859,4.51320900000064,4.51320900000064,0.00000000000000
2026-01-29 22:34:02,0.01001669449082,4.44279399999868,4.44279399999868,0.00000000000000
2026-01-29 22:34:03,0.00584307178631,4.12345899999855,4.12345899999855,0.00000000000000
2026-01-29 22:34:04,0.00834724540902,4.61289000000033,4.61289000000033,0.00000000000000
2026-01-29 22:34:05,0.00834724540902,4.34297599999991,4.34297599999991,0.00000000000000
2026-01-29 22:34:06,0.00751252086811,4.56510199999684,4.56510199999684,0.00000000000000
2026-01-29 22:34:07,0.00751252086811,4.37161600000036,4.37161600000036,0.00000000000000
2026-01-29 22:34:08,0.00917431192661,4.36716000000160,4.36716000000160,0.00000000000000
2026-01-29 22:34:09,0.00751879699248,4.42095899999913,4.42095899999913,0.00000000000000
2026-01-29 22:34:10,0.00751252086811,4.20147400000133,4.20147400000133,0.00000000000000
2026-01-29 22:34:11,0.01001669449082,4.48951399999714,4.48951399999714,0.00000000000000
2026-01-29 22:34:12,0.00834724540902,4.47976399999970,4.47976399999970,0.00000000000000
2026-01-29 22:34:13,0.00585284280936,4.34137399999963,4.34137399999963,0.00000000000000
2026-01-29 22:34:14,0.00751879699248,4.44793600000048,4.44793600000048,0.00000000000000
2026-01-29 22:34:15,0.00584307178631,4.01013800000146,4.01013800000146,0.00000000000000
2026-01-29 22:34:16,0.00668337510443,4.09738300000026,4.09738300000026,0.00000000000000
2026-01-29 22:34:17,0.00751879699248,4.35383999999976,4.35383999999976,0.00000000000000
2026-01-29 22:34:18,0.00668337510443,4.45642000000225,4.45642000000225,0.00000000000000
2026-01-29 22:34:19,0.00835421888053,4.73319899999842,4.73319899999842,0.00000000000000
2026-01-29 22:34:20,0.00918196994992,4.61775699999998,4.61775699999998,0.00000000000000
2026-01-29 22:34:21,0.00918964076859,4.86763799999972,4.86763799999972,0.00000000000000
2026-01-29 22:34:22,0.00751252086811,4.46615399999791,4.46615399999791,0.00000000000000
2026-01-29 22:34:23,0.00834724540902,4.41627599999993,4.41627599999993,0.00000000000000
2026-01-29 22:34:24,0.00751879699248,4.46316300000035,4.46316300000035,0.00000000000000
2026-01-29 22:34:25,0.00835421888053,4.26297800000248,4.26297800000248,0.00000000000000
