Date,CPU Utilization,CPU Power
2025-03-25 23:42:37,0.00125944584383,0.04332926829273
2025-03-25 23:42:38,0.00000000000000,0.00000000000000
2025-03-25 23:42:39,0.00252844500632,0.11638884671531
2025-03-25 23:42:40,0.00000000000000,0.00000000000000
2025-03-25 23:42:41,0.00125786163522,0.07609592771085
2025-03-25 23:42:42,0.00125786163522,0.06150616822431
2025-03-25 23:42:43,0.00000000000000,0.00000000000000
2025-03-25 23:42:44,0.00125628140704,0.06680535416664
2025-03-25 23:42:45,0.00000000000000,0.00000000000000
2025-03-25 23:42:46,0.00125944584383,0.06916906451619
2025-03-25 23:42:47,0.00000000000000,0.00000000000000
2025-03-25 23:42:48,0.00251256281407,0.13513404166664
2025-03-25 23:42:49,0.00000000000000,0.00000000000000
2025-03-25 23:42:50,0.00125628140704,0.06676357142863
2025-03-25 23:42:51,0.00000000000000,0.00000000000000
2025-03-25 23:42:52,0.00000000000000,0.00000000000000
2025-03-25 23:42:53,0.00125628140704,0.07177784444446
2025-03-25 23:42:54,0.00125628140704,0.06720708247416
2025-03-25 23:42:55,0.00125786163522,0.07064665555558
2025-03-25 23:42:56,0.00000000000000,0.00000000000000
2025-03-25 23:42:57,0.00125470514429,0.07123265168538
2025-03-25 23:42:58,0.00126103404792,0.06861956382977
2025-03-25 23:42:59,0.00125470514429,0.07098507865166
2025-03-25 23:43:00,0.00000000000000,0.00000000000000
2025-03-25 23:43:01,0.00125628140704,0.06841302150532
2025-03-25 23:43:02,0.00125944584383,0.06402810784315
2025-03-25 23:43:03,0.00000000000000,0.00000000000000
2025-03-25 23:43:04,0.00125944584383,0.06652243750000
2025-03-25 23:43:05,0.00000000000000,0.00000000000000
2025-03-25 23:43:06,0.00125470514429,0.07118601123601
2025-03-25 23:43:07,0.00251256281407,0.14016854945058
2025-03-25 23:43:08,0.00000000000000,0.00000000000000
2025-03-25 23:43:09,0.00125628140704,0.06929953846150
2025-03-25 23:43:10,0.00125786163522,0.06784494680850
2025-03-25 23:43:11,0.00000000000000,0.00000000000000
2025-03-25 23:43:12,0.00125786163522,0.07109548314614
2025-03-25 23:43:13,0.00000000000000,0.00000000000000
2025-03-25 23:43:14,0.00125470514429,0.07088769662916
2025-03-25 23:43:15,0.00000000000000,0.00000000000000
2025-03-25 23:43:16,0.00251889168766,0.14342128089874
2025-03-25 23:43:17,0.00000000000000,0.00000000000000
2025-03-25 23:43:18,0.00125470514429,0.07066157777776
2025-03-25 23:43:19,0.00125786163522,0.07064665555558
2025-03-25 23:43:20,0.00000000000000,0.00000000000000
2025-03-25 23:43:21,0.00125786163522,0.06964361538457
2025-03-25 23:43:22,0.00000000000000,0.00000000000000
