Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:42:37,0.20654911838791,7.10600000000704,7.10600000000704,0.00000000000000
2025-03-25 23:42:38,0.23959646910467,7.69608600000356,7.69608600000356,0.00000000000000
2025-03-25 23:42:39,0.17215189873418,7.96305399999983,7.96305399999983,0.00000000000000
2025-03-25 23:42:40,0.16730038022814,8.00919599999906,8.00919599999906,0.00000000000000
2025-03-25 23:42:41,0.10440251572327,6.30900500000280,6.30900500000280,0.00000000000000
2025-03-25 23:42:42,0.13459119496855,6.58116000000155,6.58116000000155,0.00000000000000
2025-03-25 23:42:43,0.12090680100756,6.53361299999960,6.53361299999960,0.00000000000000
2025-03-25 23:42:44,0.12060301507538,6.41331399999763,6.41331399999763,0.00000000000000
2025-03-25 23:42:45,0.10817610062893,6.38749599999574,6.38749599999574,0.00000000000000
2025-03-25 23:42:46,0.11712846347607,6.43272300000535,6.43272300000535,0.00000000000000
2025-03-25 23:42:47,0.11166875784191,6.30345099999977,6.30345099999977,0.00000000000000
2025-03-25 23:42:48,0.12075471698113,6.47801099999924,6.47801099999924,0.00000000000000
2025-03-25 23:42:49,0.11069182389937,6.47038099999918,6.47038099999918,0.00000000000000
2025-03-25 23:42:50,0.12311557788945,6.54283000000578,6.54283000000578,0.00000000000000
2025-03-25 23:42:51,0.10943396226415,6.46861099999660,6.46861099999660,0.00000000000000
2025-03-25 23:42:52,0.12201257861635,6.53245400000014,6.53245400000014,0.00000000000000
2025-03-25 23:42:53,0.11306532663317,6.46000600000116,6.46000600000116,0.00000000000000
2025-03-25 23:42:54,0.12185929648241,6.52439699999377,6.52439699999377,0.00000000000000
2025-03-25 23:42:55,0.11320754716981,6.36424100000295,6.36424100000295,0.00000000000000
2025-03-25 23:42:56,0.12090680100756,6.40324300000066,6.40324300000066,0.00000000000000
2025-03-25 23:42:57,0.11180904522613,6.33238200000051,6.33238200000051,0.00000000000000
2025-03-25 23:42:58,0.11853720050441,6.44889700000203,6.44889700000203,0.00000000000000
2025-03-25 23:42:59,0.11166875784191,6.31834299999900,6.31834299999900,0.00000000000000
2025-03-25 23:43:00,0.11964735516373,6.42466600000625,6.42466600000625,0.00000000000000
2025-03-25 23:43:01,0.11683417085427,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-25 23:43:02,0.12736443883985,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-25 23:43:03,0.11292346298620,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-25 23:43:04,0.12090680100756,6.37864599999739,6.37864599999739,0.00000000000000
2025-03-25 23:43:05,0.10957178841310,6.32572799999616,6.32572799999616,0.00000000000000
2025-03-25 23:43:06,0.11180904522613,6.32890200000111,6.32890200000111,0.00000000000000
2025-03-25 23:43:07,0.11335012594458,6.37766900000133,6.37766900000133,0.00000000000000
2025-03-25 23:43:08,0.11069182389937,6.34220800000185,6.34220800000185,0.00000000000000
2025-03-25 23:43:09,0.11432160804020,6.31193399999756,6.31193399999756,0.00000000000000
2025-03-25 23:43:10,0.11823899371069,6.37742499999877,6.37742499999877,0.00000000000000
2025-03-25 23:43:11,0.11055276381910,6.35777100000269,6.35777100000269,0.00000000000000
2025-03-25 23:43:12,0.11194968553459,6.32749800000602,6.32749800000602,0.00000000000000
2025-03-25 23:43:13,0.10970996216898,6.38383400000021,6.38383400000021,0.00000000000000
2025-03-25 23:43:14,0.11166875784191,6.30900499999552,6.30900499999552,0.00000000000000
2025-03-25 23:43:15,0.11166875784191,6.33860700000514,6.33860700000514,0.00000000000000
2025-03-25 23:43:16,0.11209068010076,6.38224699999409,6.38224699999409,0.00000000000000
2025-03-25 23:43:17,0.11055276381910,6.27335999999923,6.27335999999923,0.00000000000000
