Date,CPU Utilization,CPU Power
2026-01-29 22:33:26,0.00083402835696,0.51360525000018
2026-01-29 22:33:27,0.00167224080268,1.13271199999963
2026-01-29 22:33:28,0.00083472454090,0.46948355555570
2026-01-29 22:33:29,0.00166944908180,0.88604740000010
2026-01-29 22:33:30,0.00166805671393,0.87408500000020
2026-01-29 22:33:31,0.00083402835696,0.36097499999988
2026-01-29 22:33:32,0.00167224080268,0.92259940000004
2026-01-29 22:33:33,0.00083542188805,0.45504839999994
2026-01-29 22:33:34,0.00166805671393,0.85739600000015
2026-01-29 22:33:35,0.00083472454090,0.47304544444422
2026-01-29 22:33:36,0.00167084377611,1.10715849999997
2026-01-29 22:33:37,0.00083472454090,0.45828422222257
2026-01-29 22:33:38,0.00167084377611,1.26369371428570
2026-01-29 22:33:39,0.00166805671393,0.68118685714269
2026-01-29 22:33:40,0.00167084377611,1.06489774999955
2026-01-29 22:33:41,0.00083472454090,0.45539480000007
2026-01-29 22:33:42,0.00166944908180,1.13899450000008
2026-01-29 22:33:43,0.00083402835696,0.45183969999998
2026-01-29 22:33:44,0.00167084377611,1.03424155555533
2026-01-29 22:33:45,0.00083542188805,0.53290944444436
2026-01-29 22:33:46,0.00166805671393,0.88430180000069
2026-01-29 22:33:47,0.00083542188805,0.48230711111076
2026-01-29 22:33:48,0.00167084377611,1.04055349999999
2026-01-29 22:33:49,0.00083542188805,0.44081280000028
2026-01-29 22:33:50,0.00167084377611,1.15926371428525
2026-01-29 22:33:51,0.00167084377611,1.01329733333356
2026-01-29 22:33:52,0.00167084377611,1.12451824999971
2026-01-29 22:33:53,0.00083542188805,0.46984120000016
2026-01-29 22:33:54,0.00167224080268,1.10294749999957
2026-01-29 22:33:55,0.00083472454090,0.37381341666666
2026-01-29 22:33:56,0.00167084377611,1.03606000000036
2026-01-29 22:33:57,0.00083542188805,0.45291849999994
2026-01-29 22:33:58,0.00083542188805,0.54624025000021
2026-01-29 22:33:59,0.00250208507089,1.26059945454571
2026-01-29 22:34:00,0.00166944908180,0.93469488888918
2026-01-29 22:34:01,0.00083472454090,0.41029172727279
2026-01-29 22:34:02,0.00083472454090,0.37099699999999
2026-01-29 22:34:03,0.00166944908180,1.17813114285673
2026-01-29 22:34:04,0.00083472454090,0.46128900000003
2026-01-29 22:34:05,0.00166944908180,0.86859519999998
2026-01-29 22:34:06,0.00083472454090,0.50723355555520
2026-01-29 22:34:07,0.00166944908180,0.97147022222230
2026-01-29 22:34:08,0.00083333333333,0.39701454545469
2026-01-29 22:34:09,0.00167084377611,0.98243533333314
2026-01-29 22:34:10,0.00166944908180,0.93477644444485
2026-01-29 22:34:11,0.00166944908180,0.74825233333286
2026-01-29 22:34:12,0.00083472454090,0.44797639999997
2026-01-29 22:34:13,0.00083612040134,0.62019628571423
2026-01-29 22:34:14,0.00167084377611,0.98843022222233
2026-01-29 22:34:15,0.00166944908180,1.14575371428613
2026-01-29 22:34:16,0.00083542188805,0.51217287500003
2026-01-29 22:34:17,0.00167084377611,0.96751999999995
2026-01-29 22:34:18,0.00083542188805,0.55705250000028
2026-01-29 22:34:19,0.00167084377611,0.94663979999968
2026-01-29 22:34:20,0.00166944908180,0.83959218181818
2026-01-29 22:34:21,0.00167084377611,0.88502509090904
2026-01-29 22:34:22,0.00083472454090,0.49623933333310
2026-01-29 22:34:23,0.00166944908180,0.88325519999999
2026-01-29 22:34:24,0.00083542188805,0.49590700000004
2026-01-29 22:34:25,0.00167084377611,0.85259560000050
2026-01-29 22:34:26,0.00083542188805,0.48022355555562
2026-01-29 22:34:27,0.00166805671393,1.03556424999988
2026-01-29 22:34:28,0.00083472454090,0.51785462499993
2026-01-29 22:34:29,0.00166944908180,0.87052679999979
2026-01-29 22:34:30,0.00083542188805,0.49644111111128
2026-01-29 22:34:31,0.00166944908180,0.75410633333316
2026-01-29 22:34:32,0.00166944908180,0.85817699999971
2026-01-29 22:34:33,0.00083542188805,0.45541010000015
2026-01-29 22:34:34,0.00166944908180,0.89337720000040
2026-01-29 22:34:35,0.00083542188805,0.54088849999971
2026-01-29 22:34:36,0.00166805671393,0.84050520000019
2026-01-29 22:34:37,0.00083472454090,0.48520611111113
2026-01-29 22:34:38,0.00250626566416,1.45648299999933
2026-01-29 22:34:39,0.00083542188805,0.54258400000026
2026-01-29 22:34:40,0.00167084377611,1.38223233333338
2026-01-29 22:34:41,0.00083542188805,0.50524666666671
2026-01-29 22:34:42,0.00166944908180,0.89300179999991
2026-01-29 22:34:43,0.00083472454090,0.39091972727262
2026-01-29 22:34:44,0.00167084377611,0.98912866666716
2026-01-29 22:34:45,0.00083472454090,0.44940759999990
2026-01-29 22:34:46,0.00166805671393,0.86290100000042
2026-01-29 22:34:47,0.00083542188805,0.48970377777773
2026-01-29 22:34:48,0.00166805671393,0.96263399999993
2026-01-29 22:34:49,0.00083612040134,0.51353511111099
2026-01-29 22:34:50,0.00250626566416,1.66227712499995
2026-01-29 22:34:51,0.00083612040134,0.51150744444425
2026-01-29 22:34:52,0.00166944908180,1.22127657142846
2026-01-29 22:34:53,0.00083472454090,0.47665530000013
2026-01-29 22:34:54,0.00167084377611,1.14416699999947
2026-01-29 22:34:55,0.00083472454090,0.51268066666671
2026-01-29 22:34:56,0.00167084377611,1.07904575000066
2026-01-29 22:34:57,0.00167224080268,1.02454755555502
2026-01-29 22:34:58,0.00166944908180,0.92875111111142
2026-01-29 22:34:59,0.00083472454090,0.49796011111094
2026-01-29 22:35:00,0.00083472454090,0.48981899999975
2026-01-29 22:35:01,0.00166944908180,0.77759350000027
2026-01-29 22:35:02,0.00083542188805,0.42639872727291
2026-01-29 22:35:03,0.00167084377611,0.86978219999946
2026-01-29 22:35:04,0.00083402835696,0.56404685714317
2026-01-29 22:35:05,0.00167084377611,0.98519555555524
2026-01-29 22:35:06,0.00167364016736,1.12000575000002
2026-01-29 22:35:07,0.00167224080268,1.09233924999990
2026-01-29 22:35:08,0.00083542188805,0.50655877777778
2026-01-29 22:35:09,0.00167084377611,1.00892000000022
2026-01-29 22:35:10,0.00083472454090,0.47077033333294
2026-01-29 22:35:11,0.00166944908180,0.91711880000003
2026-01-29 22:35:12,0.00167364016736,1.24931200000096
2026-01-29 22:35:13,0.00083472454090,0.48424644444418
2026-01-29 22:35:14,0.00083542188805,0.50462955555567
2026-01-29 22:35:15,0.00166944908180,0.98327644444443
2026-01-29 22:35:16,0.00083472454090,0.64952283333332
2026-01-29 22:35:17,0.00166805671393,0.84989179999975
2026-01-29 22:35:18,0.00166944908180,0.96753711111119
2026-01-29 22:35:19,0.00083542188805,0.39774299999984
2026-01-29 22:35:20,0.00166944908180,0.90410088888893
2026-01-29 22:35:21,0.00083472454090,0.42558445454547
2026-01-29 22:35:22,0.00167084377611,0.98450044444406
2026-01-29 22:35:23,0.00166944908180,0.91378039999981
