Date,CPU Utilization,CPU Power
2026-01-29 22:33:26,0.00000000000000,0.00000000000000
2026-01-29 22:33:27,0.00083612040134,0.56635599999981
2026-01-29 22:33:28,0.00000000000000,0.00000000000000
2026-01-29 22:33:29,0.00000000000000,0.00000000000000
2026-01-29 22:33:30,0.00000000000000,0.00000000000000
2026-01-29 22:33:31,0.00000000000000,0.00000000000000
2026-01-29 22:33:32,0.00000000000000,0.00000000000000
2026-01-29 22:33:33,0.00167084377611,0.91009679999988
2026-01-29 22:33:34,0.00000000000000,0.00000000000000
2026-01-29 22:33:35,0.00000000000000,0.00000000000000
2026-01-29 22:33:36,0.00000000000000,0.00000000000000
2026-01-29 22:33:37,0.00000000000000,0.00000000000000
2026-01-29 22:33:38,0.00000000000000,0.00000000000000
2026-01-29 22:33:39,0.00083402835696,0.34059342857134
2026-01-29 22:33:40,0.00000000000000,0.00000000000000
2026-01-29 22:33:41,0.00000000000000,0.00000000000000
2026-01-29 22:33:42,0.00083472454090,0.56949725000004
2026-01-29 22:33:43,0.00000000000000,0.00000000000000
2026-01-29 22:33:44,0.00000000000000,0.00000000000000
2026-01-29 22:33:45,0.00000000000000,0.00000000000000
2026-01-29 22:33:46,0.00083402835696,0.44215090000034
2026-01-29 22:33:47,0.00000000000000,0.00000000000000
2026-01-29 22:33:48,0.00000000000000,0.00000000000000
2026-01-29 22:33:49,0.00000000000000,0.00000000000000
2026-01-29 22:33:50,0.00000000000000,0.00000000000000
2026-01-29 22:33:51,0.00083542188805,0.50664866666678
2026-01-29 22:33:52,0.00083542188805,0.56225912499985
2026-01-29 22:33:53,0.00000000000000,0.00000000000000
2026-01-29 22:33:54,0.00000000000000,0.00000000000000
2026-01-29 22:33:55,0.00000000000000,0.00000000000000
2026-01-29 22:33:56,0.00000000000000,0.00000000000000
2026-01-29 22:33:57,0.00000000000000,0.00000000000000
2026-01-29 22:33:58,0.00083542188805,0.54624025000021
2026-01-29 22:33:59,0.00000000000000,0.00000000000000
2026-01-29 22:34:00,0.00000000000000,0.00000000000000
2026-01-29 22:34:01,0.00000000000000,0.00000000000000
2026-01-29 22:34:02,0.00000000000000,0.00000000000000
2026-01-29 22:34:03,0.00083472454090,0.58906557142836
2026-01-29 22:34:04,0.00083472454090,0.46128900000003
2026-01-29 22:34:05,0.00000000000000,0.00000000000000
2026-01-29 22:34:06,0.00000000000000,0.00000000000000
2026-01-29 22:34:07,0.00000000000000,0.00000000000000
2026-01-29 22:34:08,0.00083402835696,0.39701454545469
2026-01-29 22:34:09,0.00000000000000,0.00000000000000
2026-01-29 22:34:10,0.00000000000000,0.00000000000000
2026-01-29 22:34:11,0.00000000000000,0.00000000000000
2026-01-29 22:34:12,0.00000000000000,0.00000000000000
2026-01-29 22:34:13,0.00083612040134,0.62019628571423
2026-01-29 22:34:14,0.00000000000000,0.00000000000000
2026-01-29 22:34:15,0.00000000000000,0.00000000000000
2026-01-29 22:34:16,0.00083542188805,0.51217287500003
2026-01-29 22:34:17,0.00083542188805,0.48375999999997
