Date,CPU Utilization,CPU Power
2025-03-25 23:42:37,0.00377833753149,0.12998780487818
2025-03-25 23:42:38,0.00126103404792,0.04050571578949
2025-03-25 23:42:39,0.00253164556962,0.11710373529412
2025-03-25 23:42:40,0.00126742712294,0.06067572727272
2025-03-25 23:42:41,0.00251572327044,0.15202421686754
2025-03-25 23:42:42,0.00125786163522,0.06150616822431
2025-03-25 23:42:43,0.00125944584383,0.06805846875000
2025-03-25 23:42:44,0.00376884422111,0.20041606249993
2025-03-25 23:42:45,0.00125786163522,0.07427320930228
2025-03-25 23:42:46,0.00251889168766,0.13833812903237
2025-03-25 23:42:47,0.00125470514429,0.07082529213483
2025-03-25 23:42:48,0.00125786163522,0.06747928124999
2025-03-25 23:42:49,0.00251572327044,0.14705411363634
2025-03-25 23:42:50,0.00125628140704,0.06676357142863
2025-03-25 23:42:51,0.00251572327044,0.14870370114935
2025-03-25 23:42:52,0.00125786163522,0.06734488659794
2025-03-25 23:42:53,0.00251256281407,0.14355568888891
2025-03-25 23:42:54,0.00251256281407,0.13452364948441
2025-03-25 23:42:55,0.00125786163522,0.07071378888892
2025-03-25 23:42:56,0.00125944584383,0.06670044791667
2025-03-25 23:42:57,0.00251256281407,0.14230071910113
2025-03-25 23:42:58,0.00126103404792,0.06860528723406
2025-03-25 23:42:59,0.00250941028858,0.14198523595503
2025-03-25 23:43:00,0.00125944584383,0.06762806315796
2025-03-25 23:43:01,0.00125628140704,0.06846092473115
2025-03-25 23:43:02,0.00252206809584,0.12931564356440
2025-03-25 23:43:03,0.00250941028858,0.14125940000005
2025-03-25 23:43:04,0.00125944584383,0.06644422916664
2025-03-25 23:43:05,0.00251889168766,0.14541903448267
2025-03-25 23:43:06,0.00125628140704,0.07111125842698
2025-03-25 23:43:07,0.00251889168766,0.14172597777781
2025-03-25 23:43:08,0.00125786163522,0.07207054545457
2025-03-25 23:43:09,0.00125628140704,0.06936191208789
2025-03-25 23:43:10,0.00377358490566,0.20353484042549
2025-03-25 23:43:11,0.00125628140704,0.07224739772730
2025-03-25 23:43:12,0.00251572327044,0.14219096629227
2025-03-25 23:43:13,0.00126103404792,0.07337740229885
2025-03-25 23:43:14,0.00125470514429,0.07088769662916
2025-03-25 23:43:15,0.00250941028858,0.14244060674169
2025-03-25 23:43:16,0.00251889168766,0.14342128089874
2025-03-25 23:43:17,0.00125628140704,0.07128818181817
2025-03-25 23:43:18,0.00250941028858,0.14132315555552
2025-03-25 23:43:19,0.00125786163522,0.07064665555558
2025-03-25 23:43:20,0.00251256281407,0.14048086666670
2025-03-25 23:43:21,0.00125786163522,0.06964361538457
2025-03-25 23:43:22,0.00251256281407,0.14078875555553
2025-03-25 23:43:23,0.00251889168766,0.14585960919543
2025-03-25 23:43:24,0.00125786163522,0.07129642696629
2025-03-25 23:43:25,0.00125628140704,0.07108699999998
2025-03-25 23:43:26,0.00251572327044,0.13950213043474
2025-03-25 23:43:27,0.00126103404792,0.07299507954543
2025-03-25 23:43:28,0.00125786163522,0.07322555056175
2025-03-25 23:43:29,0.00251256281407,0.14700002272713
2025-03-25 23:43:30,0.00251572327044,0.14769222727277
2025-03-25 23:43:31,0.00251572327044,0.14177424175816
2025-03-25 23:43:32,0.00125628140704,0.07193390909089
2025-03-25 23:43:33,0.00125628140704,0.07263580681824
2025-03-25 23:43:34,0.00251889168766,0.14499004545442
2025-03-25 23:43:35,0.00125628140704,0.06838841489368
2025-03-25 23:43:36,0.00125786163522,0.07216626136365
2025-03-25 23:43:37,0.00376884422111,0.21290836666667
2025-03-25 23:43:38,0.00125628140704,0.07226474999995
2025-03-25 23:43:39,0.00251256281407,0.14250642696629
2025-03-25 23:43:40,0.00125786163522,0.07091995555553
2025-03-25 23:43:41,0.00125628140704,0.07060054444446
2025-03-25 23:43:42,0.00251889168766,0.14741845977016
2025-03-25 23:43:43,0.00125786163522,0.07223115730342
2025-03-25 23:43:44,0.00376884422111,0.21364648314602
2025-03-25 23:43:45,0.00125786163522,0.07134099999996
2025-03-25 23:43:46,0.00251256281407,0.14307975280900
2025-03-25 23:43:47,0.00125628140704,0.07256021590911
2025-03-25 23:43:48,0.00125944584383,0.07266217045460
2025-03-25 23:43:49,0.00251256281407,0.14134755555553
2025-03-25 23:43:50,0.00125628140704,0.07197535955051
2025-03-25 23:43:51,0.00251256281407,0.14141537777792
2025-03-25 23:43:52,0.00251256281407,0.14117124444440
2025-03-25 23:43:53,0.00125470514429,0.07125701111104
2025-03-25 23:43:54,0.00251256281407,0.14394550000014
2025-03-25 23:43:55,0.00125628140704,0.07246935227274
2025-03-25 23:43:56,0.00250626566416,0.14413274999986
2025-03-25 23:43:57,0.00125628140704,0.07306310344834
2025-03-25 23:43:58,0.00251572327044,0.14064879120877
2025-03-25 23:43:59,0.00125628140704,0.07283860919540
2025-03-25 23:44:00,0.00125786163522,0.06890063440862
2025-03-25 23:44:01,0.00251889168766,0.14300773333331
2025-03-25 23:44:02,0.00125786163522,0.07497013953489
2025-03-25 23:44:03,0.00251572327044,0.14476824444444
2025-03-25 23:44:04,0.00125944584383,0.07402712499995
2025-03-25 23:44:05,0.00251572327044,0.14540458426976
2025-03-25 23:44:06,0.00125786163522,0.07309455056179
2025-03-25 23:44:07,0.00251889168766,0.12182477477472
2025-03-25 23:44:08,0.00125786163522,0.07049675824181
2025-03-25 23:44:09,0.00125628140704,0.07308485057470
2025-03-25 23:44:10,0.00251572327044,0.13640412765969
2025-03-25 23:44:11,0.00125628140704,0.07217388636359
2025-03-25 23:44:12,0.00251256281407,0.14330880898882
2025-03-25 23:44:13,0.00125786163522,0.07379552873568
2025-03-25 23:44:14,0.00251256281407,0.14348710112351
2025-03-25 23:44:15,0.00125628140704,0.07152204494384
2025-03-25 23:44:16,0.00125628140704,0.07163999999997
2025-03-25 23:44:17,0.00251256281407,0.14512736363643
2025-03-25 23:44:18,0.00125628140704,0.07221812359556
2025-03-25 23:44:19,0.00251256281407,0.06903809852215
2025-03-25 23:44:20,0.00251256281407,0.14426177272733
2025-03-25 23:44:21,0.00125786163522,0.07216903409087
2025-03-25 23:44:22,0.00125786163522,0.07241178409095
2025-03-25 23:44:23,0.00125786163522,0.07112679999999
2025-03-25 23:44:24,0.00251889168766,0.14484300000004
2025-03-25 23:44:25,0.00125944584383,0.07271834090906
2025-03-25 23:44:26,0.00251572327044,0.14603080459765
2025-03-25 23:44:27,0.00251256281407,0.14275195505624
2025-03-25 23:44:28,0.00126103404792,0.07409719540236
2025-03-25 23:44:29,0.00125313283208,0.06786385263159
2025-03-25 23:44:30,0.00251256281407,0.14588206896546
2025-03-25 23:44:31,0.00125786163522,0.07046792307689
2025-03-25 23:44:32,0.00251256281407,0.14449065909106
2025-03-25 23:44:33,0.00125628140704,0.07196164044949
