Date,CPU Utilization,CPU Power
2025-04-09 19:52:02,0.00000000000000,0.00000000000000
2025-04-09 19:52:03,0.00126103404792,0.06544527419347
2025-04-09 19:52:04,0.00127388535032,0.06236938125003
2025-04-09 19:52:05,0.00000000000000,0.00000000000000
2025-04-09 19:52:06,0.00252525252525,0.14935148076900
2025-04-09 19:52:07,0.00000000000000,0.00000000000000
2025-04-09 19:52:08,0.00125944584383,0.08558204494354
2025-04-09 19:52:09,0.00126103404792,0.08516988764076
2025-04-09 19:52:10,0.00000000000000,0.00000000000000
2025-04-09 19:52:11,0.00126103404792,0.08415989010981
2025-04-09 19:52:12,0.00126262626263,0.08674687356320
2025-04-09 19:52:13,0.00126582278481,0.08118850515481
2025-04-09 19:52:14,0.00000000000000,0.00000000000000
2025-04-09 19:52:15,0.00125628140704,0.08816891954041
2025-04-09 19:52:16,0.00125944584383,0.08989449411747
2025-04-09 19:52:17,0.00126262626263,0.07993796969690
2025-04-09 19:52:18,0.00000000000000,0.00000000000000
2025-04-09 19:52:19,0.00125944584383,0.08043028865989
2025-04-09 19:52:20,0.00000000000000,0.00000000000000
2025-04-09 19:52:21,0.00126103404792,0.03527606692918
2025-04-09 19:52:22,0.00125786163522,0.04920323668637
2025-04-09 19:52:23,0.00000000000000,0.00000000000000
2025-04-09 19:52:24,0.00125786163522,0.08410489010998
2025-04-09 19:52:25,0.00125786163522,0.08249240860209
2025-04-09 19:52:26,0.00126103404792,0.08397208791192
2025-04-09 19:52:27,0.00000000000000,0.00000000000000
2025-04-09 19:52:28,0.00126262626263,0.08432152747256
2025-04-09 19:52:29,0.00126103404792,0.08147198936166
2025-04-09 19:52:30,0.00000000000000,0.00000000000000
2025-04-09 19:52:31,0.00126103404792,0.08491713186831
2025-04-09 19:52:32,0.00000000000000,0.00000000000000
2025-04-09 19:52:33,0.00126103404792,0.08770660227277
2025-04-09 19:52:34,0.00000000000000,0.00000000000000
2025-04-09 19:52:35,0.00251889168766,0.16306900000018
2025-04-09 19:52:36,0.00125944584383,0.07272772222226
2025-04-09 19:52:37,0.00126103404792,0.08451381111129
2025-04-09 19:52:38,0.00125944584383,0.08412793333312
2025-04-09 19:52:39,0.00000000000000,0.00000000000000
2025-04-09 19:52:40,0.00125786163522,0.08548946067393
2025-04-09 19:52:41,0.00000000000000,0.00000000000000
2025-04-09 19:52:42,0.00126103404792,0.08647064772727
2025-04-09 19:52:43,0.00000000000000,0.00000000000000
2025-04-09 19:52:44,0.00126262626263,0.08693326136365
2025-04-09 19:52:45,0.00000000000000,0.00000000000000
2025-04-09 19:52:46,0.00126103404792,0.08851281395331
2025-04-09 19:52:47,0.00126262626263,0.08312837234042
2025-04-09 19:52:48,0.00125944584383,0.08424422826078
2025-04-09 19:52:49,0.00126103404792,0.08273943617043
2025-04-09 19:52:50,0.00126262626263,0.05037384567891
