Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:44:02,0.00668337510443,4.53817200000049,4.53817200000049,0.00000000000000
2026-01-29 01:44:03,0.00918964076859,4.80335600000035,4.80335600000035,0.00000000000000
2026-01-29 01:44:04,0.00751879699248,4.62146600000051,4.62146600000051,0.00000000000000
2026-01-29 01:44:05,0.00751252086811,4.43667499999901,4.43667499999901,0.00000000000000
2026-01-29 01:44:06,0.00751252086811,4.45880000000034,4.45880000000034,0.00000000000000
2026-01-29 01:44:07,0.00835421888053,4.41690100000051,4.41690100000051,0.00000000000000
2026-01-29 01:44:08,0.00834028356964,4.40062099999886,4.40062099999886,0.00000000000000
2026-01-29 01:44:09,0.00751879699248,4.55094199999985,4.55094199999985,0.00000000000000
2026-01-29 01:44:10,0.00667222685571,4.12579399999959,4.12579399999959,0.00000000000000
2026-01-29 01:44:11,0.00667779632721,4.04124900000170,4.04124900000170,0.00000000000000
2026-01-29 01:44:12,0.00668337510443,4.57578299999841,4.57578299999841,0.00000000000000
2026-01-29 01:44:13,0.00752508361204,4.62706500000058,4.62706500000058,0.00000000000000
2026-01-29 01:44:14,0.00751252086811,4.60442200000034,4.60442200000034,0.00000000000000
2026-01-29 01:44:15,0.00751252086811,4.41127099999903,4.41127099999903,0.00000000000000
2026-01-29 01:44:16,0.00583819849875,3.90253900000062,3.90253900000062,0.00000000000000
2026-01-29 01:44:17,0.00835421888053,4.21192499999961,4.21192499999961,0.00000000000000
2026-01-29 01:44:18,0.00751252086811,4.35539600000084,4.35539600000084,0.00000000000000
2026-01-29 01:44:19,0.00836120401338,4.59516100000110,4.59516100000110,0.00000000000000
2026-01-29 01:44:20,0.00667779632721,4.16425899999922,4.16425899999922,0.00000000000000
2026-01-29 01:44:21,0.00751252086811,4.23093599999993,4.23093599999993,0.00000000000000
2026-01-29 01:44:22,0.00750625521268,4.32855700000073,4.32855700000073,0.00000000000000
2026-01-29 01:44:23,0.01085141903172,5.02628999999979,5.02628999999979,0.00000000000000
2026-01-29 01:44:24,0.00751879699248,4.46815299999980,4.46815299999980,0.00000000000000
2026-01-29 01:44:25,0.00751252086811,4.38287499999933,4.38287499999933,0.00000000000000
2026-01-29 01:44:26,0.00668337510443,4.60214900000028,4.60214900000028,0.00000000000000
