Date,CPU Utilization,CPU Power
2025-04-09 19:52:02,0.00251889168766,0.15192317307698
2025-04-09 19:52:03,0.00251889168766,0.13078520967740
2025-04-09 19:52:04,0.00127551020408,0.06239111875002
2025-04-09 19:52:05,0.00126262626263,0.08035351546390
2025-04-09 19:52:06,0.00252844500632,0.15064031067949
2025-04-09 19:52:07,0.00126103404792,0.08236740217399
2025-04-09 19:52:08,0.00378310214376,0.25976982954506
2025-04-09 19:52:09,0.00125944584383,0.08414827777791
2025-04-09 19:52:10,0.00251572327044,0.16134019148910
2025-04-09 19:52:11,0.00126103404792,0.08502582222217
2025-04-09 19:52:12,0.00252206809584,0.17340533333314
2025-04-09 19:52:13,0.00252844500632,0.16059928571411
2025-04-09 19:52:14,0.00125786163522,0.08213428723405
2025-04-09 19:52:15,0.00251889168766,0.17811006976719
2025-04-09 19:52:16,0.00251889168766,0.18184359523764
2025-04-09 19:52:17,0.00125944584383,0.07909281000000
2025-04-09 19:52:18,0.00252844500632,0.16686319148953
2025-04-09 19:52:19,0.00125944584383,0.08051586597942
2025-04-09 19:52:20,0.00252844500632,0.12662854687505
2025-04-09 19:52:21,0.00251889168766,0.07072243478270
2025-04-09 19:52:22,0.00125628140704,0.04899135882357
2025-04-09 19:52:23,0.00251256281407,0.16846331868162
2025-04-09 19:52:24,0.00251572327044,0.16834391208729
2025-04-09 19:52:25,0.00251889168766,0.16673302173908
2025-04-09 19:52:26,0.00125944584383,0.08308655434793
2025-04-09 19:52:27,0.00251889168766,0.16917953333339
2025-04-09 19:52:28,0.00126103404792,0.08342621739133
2025-04-09 19:52:29,0.00251572327044,0.16108229473650
2025-04-09 19:52:30,0.00126103404792,0.08803141379331
2025-04-09 19:52:31,0.00252206809584,0.17165617777824
2025-04-09 19:52:32,0.00251889168766,0.17190611235905
2025-04-09 19:52:33,0.00125944584383,0.08689395505628
2025-04-09 19:52:34,0.00125944584383,0.08320120430110
2025-04-09 19:52:35,0.00378310214376,0.24744811578942
2025-04-09 19:52:36,0.00125944584383,0.07259887037017
2025-04-09 19:52:37,0.00252206809584,0.16883502222222
2025-04-09 19:52:38,0.00126103404792,0.08508004494380
2025-04-09 19:52:39,0.00252206809584,0.16990224719100
2025-04-09 19:52:40,0.00125944584383,0.08549151685399
2025-04-09 19:52:41,0.00252206809584,0.17102280898893
2025-04-09 19:52:42,0.00125944584383,0.08545996629197
2025-04-09 19:52:43,0.00252206809584,0.17028626966293
2025-04-09 19:52:44,0.00377833753149,0.25493913333339
2025-04-09 19:52:45,0.00126262626263,0.09455085000009
2025-04-09 19:52:46,0.00251256281407,0.16927175555546
2025-04-09 19:52:47,0.00126262626263,0.08312188297853
2025-04-09 19:52:48,0.00252206809584,0.17055325274763
2025-04-09 19:52:49,0.00126103404792,0.08274203191506
2025-04-09 19:52:50,0.00252206809584,0.10056760493827
2025-04-09 19:52:51,0.00126103404792,0.08703310344831
2025-04-09 19:52:52,0.00252206809584,0.16792355555549
2025-04-09 19:52:53,0.00251889168766,0.15687844444494
2025-04-09 19:52:54,0.00251889168766,0.16729492307666
2025-04-09 19:52:55,0.00126103404792,0.07810526000016
2025-04-09 19:52:56,0.00252525252525,0.16317642553142
2025-04-09 19:52:57,0.00251889168766,0.17374349425309
2025-04-09 19:52:58,0.00125944584383,0.08393385714294
2025-04-09 19:52:59,0.00252206809584,0.17376314942530
2025-04-09 19:53:00,0.00126103404792,0.08640613636354
2025-04-09 19:53:01,0.00252525252525,0.16743307692321
2025-04-09 19:53:02,0.00252525252525,0.16508720430135
2025-04-09 19:53:03,0.00125944584383,0.08306598913022
2025-04-09 19:53:04,0.00125786163522,0.08391702222224
2025-04-09 19:53:05,0.00378310214376,0.08865090095825
2025-04-09 19:53:06,0.00126103404792,0.04807850259065
2025-04-09 19:53:07,0.00126262626263,0.03772241493778
2025-04-09 19:53:08,0.00251889168766,0.17988293023298
2025-04-09 19:53:09,0.00126103404792,0.09297119512183
2025-04-09 19:53:10,0.00125786163522,0.08320197826074
2025-04-09 19:53:11,0.00251256281407,0.16544599999970
2025-04-09 19:53:12,0.00126422250316,0.08633023595504
2025-04-09 19:53:13,0.00251572327044,0.16423402150582
2025-04-09 19:53:14,0.00125944584383,0.08318668131871
2025-04-09 19:53:15,0.00378310214376,0.08918963694249
2025-04-09 19:53:16,0.00125786163522,0.04798209375000
2025-04-09 19:53:17,0.00251572327044,0.07724944999985
2025-04-09 19:53:18,0.00125944584383,0.09411228915637
2025-04-09 19:53:19,0.00125786163522,0.08563278888889
2025-04-09 19:53:20,0.00252525252525,0.16106193814398
