Date,CPU Utilization,CPU Power
2026-01-29 01:44:02,0.00083542188805,0.56727150000006
2026-01-29 01:44:03,0.00000000000000,0.00000000000000
2026-01-29 01:44:04,0.00000000000000,0.00000000000000
2026-01-29 01:44:05,0.00000000000000,0.00000000000000
2026-01-29 01:44:06,0.00166944908180,0.99084444444452
2026-01-29 01:44:07,0.00000000000000,0.00000000000000
2026-01-29 01:44:08,0.00000000000000,0.00000000000000
2026-01-29 01:44:09,0.00000000000000,0.00000000000000
2026-01-29 01:44:10,0.00000000000000,0.00000000000000
2026-01-29 01:44:11,0.00083472454090,0.50515612500021
2026-01-29 01:44:12,0.00000000000000,0.00000000000000
2026-01-29 01:44:13,0.00000000000000,0.00000000000000
2026-01-29 01:44:14,0.00000000000000,0.00000000000000
2026-01-29 01:44:15,0.00000000000000,0.00000000000000
2026-01-29 01:44:16,0.00000000000000,0.00000000000000
2026-01-29 01:44:17,0.00083542188805,0.42119249999996
2026-01-29 01:44:18,0.00000000000000,0.00000000000000
2026-01-29 01:44:19,0.00083542188805,0.45951610000011
2026-01-29 01:44:20,0.00000000000000,0.00000000000000
2026-01-29 01:44:21,0.00083472454090,0.47010399999999
2026-01-29 01:44:22,0.00000000000000,0.00000000000000
2026-01-29 01:44:23,0.00000000000000,0.00000000000000
2026-01-29 01:44:24,0.00000000000000,0.00000000000000
2026-01-29 01:44:25,0.00000000000000,0.00000000000000
2026-01-29 01:44:26,0.00000000000000,0.00000000000000
2026-01-29 01:44:27,0.00083402835696,0.45720140000012
2026-01-29 01:44:28,0.00083472454090,0.55035987499991
2026-01-29 01:44:29,0.00000000000000,0.00000000000000
2026-01-29 01:44:30,0.00000000000000,0.00000000000000
2026-01-29 01:44:31,0.00000000000000,0.00000000000000
2026-01-29 01:44:32,0.00083472454090,0.41981836363646
2026-01-29 01:44:33,0.00000000000000,0.00000000000000
2026-01-29 01:44:34,0.00000000000000,0.00000000000000
2026-01-29 01:44:35,0.00000000000000,0.00000000000000
2026-01-29 01:44:36,0.00000000000000,0.00000000000000
2026-01-29 01:44:37,0.00000000000000,0.00000000000000
2026-01-29 01:44:38,0.00083472454090,0.49213488888886
2026-01-29 01:44:39,0.00083402835696,0.43730650000016
2026-01-29 01:44:40,0.00000000000000,0.00000000000000
2026-01-29 01:44:41,0.00000000000000,0.00000000000000
2026-01-29 01:44:42,0.00000000000000,0.00000000000000
2026-01-29 01:44:43,0.00083472454090,0.36369669230771
2026-01-29 01:44:44,0.00000000000000,0.00000000000000
2026-01-29 01:44:45,0.00000000000000,0.00000000000000
2026-01-29 01:44:46,0.00000000000000,0.00000000000000
2026-01-29 01:44:47,0.00083402835696,0.40450209090903
2026-01-29 01:44:48,0.00000000000000,0.00000000000000
2026-01-29 01:44:49,0.00000000000000,0.00000000000000
2026-01-29 01:44:50,0.00000000000000,0.00000000000000
2026-01-29 01:44:51,0.00000000000000,0.00000000000000
2026-01-29 01:44:52,0.00166805671393,0.89533933333344
2026-01-29 01:44:53,0.00000000000000,0.00000000000000
2026-01-29 01:44:54,0.00000000000000,0.00000000000000
2026-01-29 01:44:55,0.00000000000000,0.00000000000000
2026-01-29 01:44:56,0.00000000000000,0.00000000000000
2026-01-29 01:44:57,0.00083612040134,0.55308912500004
2026-01-29 01:44:58,0.00000000000000,0.00000000000000
2026-01-29 01:44:59,0.00000000000000,0.00000000000000
