Date,CPU Utilization,CPU Power
2026-01-29 01:44:02,0.00083542188805,0.56727150000006
2026-01-29 01:44:03,0.00167084377611,0.87333745454552
2026-01-29 01:44:04,0.00083542188805,0.51349622222228
2026-01-29 01:44:05,0.00166944908180,0.98592777777756
2026-01-29 01:44:06,0.00166944908180,0.99084444444452
2026-01-29 01:44:07,0.00167084377611,0.88338020000010
2026-01-29 01:44:08,0.00083402835696,0.44006209999989
2026-01-29 01:44:09,0.00167084377611,1.01132044444441
2026-01-29 01:44:10,0.00083402835696,0.51572424999995
2026-01-29 01:44:11,0.00166944908180,1.01031225000042
2026-01-29 01:44:12,0.00083542188805,0.57197287499980
2026-01-29 01:44:13,0.00167224080268,1.02823666666680
2026-01-29 01:44:14,0.00083472454090,0.51160244444448
2026-01-29 01:44:15,0.00166944908180,0.98028244444423
2026-01-29 01:44:16,0.00166805671393,1.11501114285732
2026-01-29 01:44:17,0.00167084377611,0.84238499999992
2026-01-29 01:44:18,0.00083472454090,0.48393288888898
2026-01-29 01:44:19,0.00167224080268,0.91903220000022
2026-01-29 01:44:20,0.00083472454090,0.52053237499990
2026-01-29 01:44:21,0.00166944908180,0.94020799999998
2026-01-29 01:44:22,0.00083402835696,0.48095077777786
2026-01-29 01:44:23,0.00166944908180,0.77327538461535
2026-01-29 01:44:24,0.00167084377611,0.99292288888884
2026-01-29 01:44:25,0.00083472454090,0.48698611111104
2026-01-29 01:44:26,0.00167084377611,1.15053725000007
2026-01-29 01:44:27,0.00083402835696,0.45720140000012
2026-01-29 01:44:28,0.00166944908180,1.10071974999983
2026-01-29 01:44:29,0.00167084377611,1.09141224999985
2026-01-29 01:44:30,0.00083472454090,0.57469485714293
2026-01-29 01:44:31,0.00167224080268,1.06514549999974
2026-01-29 01:44:32,0.00083472454090,0.41981836363646
2026-01-29 01:44:33,0.00167224080268,1.00147088888924
2026-01-29 01:44:34,0.00083542188805,0.49779555555546
2026-01-29 01:44:35,0.00166944908180,0.94279200000003
2026-01-29 01:44:36,0.00083612040134,0.54168374999995
2026-01-29 01:44:37,0.00250626566416,1.71524324999996
2026-01-29 01:44:38,0.00083472454090,0.49213488888886
2026-01-29 01:44:39,0.00083402835696,0.43730650000016
2026-01-29 01:44:40,0.00083472454090,0.57360928571429
2026-01-29 01:44:41,0.00166666666667,0.84982799999998
2026-01-29 01:44:42,0.00167084377611,1.05864574999987
2026-01-29 01:44:43,0.00166944908180,0.72739338461543
2026-01-29 01:44:44,0.00083472454090,0.46276166666656
2026-01-29 01:44:45,0.00166944908180,1.16705371428595
2026-01-29 01:44:46,0.00166944908180,1.06786174999979
2026-01-29 01:44:47,0.00083402835696,0.40450209090903
2026-01-29 01:44:48,0.00166944908180,1.07100100000025
2026-01-29 01:44:49,0.00083402835696,0.43666259999991
2026-01-29 01:44:50,0.00166944908180,0.97625755555540
2026-01-29 01:44:51,0.00083612040134,0.54686775000005
2026-01-29 01:44:52,0.00166805671393,0.89533933333344
2026-01-29 01:44:53,0.00083402835696,0.40121166666662
2026-01-29 01:44:54,0.00167224080268,1.11985324999978
2026-01-29 01:44:55,0.00166944908180,0.97112422222199
2026-01-29 01:44:56,0.00166944908180,0.93804488888903
2026-01-29 01:44:57,0.00083612040134,0.55308912500004
2026-01-29 01:44:58,0.00166944908180,1.03811999999971
2026-01-29 01:44:59,0.00166805671393,0.93158577777770
2026-01-29 01:45:00,0.00083472454090,0.56511237500013
2026-01-29 01:45:01,0.00083472454090,0.50611299999986
2026-01-29 01:45:02,0.00167224080268,1.10848355555572
2026-01-29 01:45:03,0.00083612040134,0.50493977777781
2026-01-29 01:45:04,0.00166805671393,0.87318180000002
2026-01-29 01:45:05,0.00166805671393,0.87474419999999
2026-01-29 01:45:06,0.00166944908180,0.89884579999998
2026-01-29 01:45:07,0.00083542188805,0.50241366666665
2026-01-29 01:45:08,0.00166944908180,0.96658422222228
2026-01-29 01:45:09,0.00083612040134,0.61010642857140
2026-01-29 01:45:10,0.00166805671393,0.91871133333310
2026-01-29 01:45:11,0.00083472454090,0.51468662499997
2026-01-29 01:45:12,0.00167084377611,1.00190133333348
2026-01-29 01:45:13,0.00083612040134,0.45852120000000
2026-01-29 01:45:14,0.00166805671393,1.18647085714266
2026-01-29 01:45:15,0.00167084377611,1.12014325000018
