Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:52:02,0.12972292191436,7.87717699998757,7.87717699998757,0.00000000000000
2025-04-09 19:52:03,0.15636822194199,8.11521399999037,8.11521399999037,0.00000000000000
2025-04-09 19:52:04,0.20382165605096,9.97910100000445,9.97910100000445,0.00000000000000
2025-04-09 19:52:05,0.12232030264817,7.80130999998073,7.80130999998073,0.00000000000000
2025-04-09 19:52:06,0.13131313131313,7.76627699998789,7.76627699998789,0.00000000000000
2025-04-09 19:52:07,0.11712846347607,7.58048599999165,7.58048599999165,0.00000000000000
2025-04-09 19:52:08,0.11209068010076,7.61680199997500,7.61680199997500,0.00000000000000
2025-04-09 19:52:09,0.11223203026482,7.58012000002782,7.58012000002782,0.00000000000000
2025-04-09 19:52:10,0.11712846347607,7.58658899998409,7.58658899998409,0.00000000000000
2025-04-09 19:52:11,0.11475409836066,7.65854999999283,7.65854999999283,0.00000000000000
2025-04-09 19:52:12,0.10984848484848,7.54697799999849,7.54697799999849,0.00000000000000
2025-04-09 19:52:13,0.12278481012658,7.87528500001645,7.87528500001645,0.00000000000000
2025-04-09 19:52:14,0.11838790931990,7.72898399998667,7.72898399998667,0.00000000000000
2025-04-09 19:52:15,0.10929648241206,7.67069600001560,7.67069600001560,0.00000000000000
2025-04-09 19:52:16,0.10705289672544,7.64103199998499,7.64103199998499,0.00000000000000
2025-04-09 19:52:17,0.12500000000000,7.91385899999295,7.91385899999295,0.00000000000000
2025-04-09 19:52:18,0.11868686868687,7.84220400001504,7.84220400001504,0.00000000000000
2025-04-09 19:52:19,0.12216624685139,7.80173800000921,7.80173800000921,0.00000000000000
2025-04-09 19:52:20,0.16182048040455,8.10404400000698,8.10404400000698,0.00000000000000
2025-04-09 19:52:21,0.32030264817150,8.96012100001099,8.96012100001099,0.00000000000000
2025-04-09 19:52:22,0.21257861635220,8.31534699999611,8.31534699999611,0.00000000000000
2025-04-09 19:52:23,0.11320754716981,7.65562100001262,7.65562100001262,0.00000000000000
2025-04-09 19:52:24,0.11446540880503,7.65354500000831,7.65354500000831,0.00000000000000
2025-04-09 19:52:25,0.11698113207547,7.67179399999441,7.67179399999441,0.00000000000000
2025-04-09 19:52:26,0.11475409836066,7.64145999998436,7.64145999998436,0.00000000000000
2025-04-09 19:52:27,0.11460957178841,7.61649700000999,7.61649700000999,0.00000000000000
2025-04-09 19:52:28,0.11489898989899,7.67325900000287,7.67325900000287,0.00000000000000
2025-04-09 19:52:29,0.11853720050441,7.65836699999636,7.65836699999636,0.00000000000000
2025-04-09 19:52:30,0.10970996216898,7.66086899998481,7.66086899998481,0.00000000000000
2025-04-09 19:52:31,0.11475409836066,7.72745900001610,7.72745900001610,0.00000000000000
2025-04-09 19:52:32,0.11194968553459,7.64536600001156,7.64536600001156,0.00000000000000
2025-04-09 19:52:33,0.11097099621690,7.71818100000382,7.71818100000382,0.00000000000000
2025-04-09 19:52:34,0.11712846347607,7.73881100001745,7.73881100001745,0.00000000000000
2025-04-09 19:52:35,0.12090680100756,7.82731200000853,7.82731200000853,0.00000000000000
2025-04-09 19:52:36,0.13602015113350,7.85459400000400,7.85459400000400,0.00000000000000
2025-04-09 19:52:37,0.11349306431274,7.60624300001655,7.60624300001655,0.00000000000000
2025-04-09 19:52:38,0.11335012594458,7.57151399998111,7.57151399998111,0.00000000000000
2025-04-09 19:52:39,0.11097099621690,7.55753700001515,7.55753700001515,0.00000000000000
2025-04-09 19:52:40,0.11194968553459,7.60856199997943,7.60856199997943,0.00000000000000
2025-04-09 19:52:41,0.11223203026482,7.60203100001672,7.60203100001672,0.00000000000000
2025-04-09 19:52:42,0.11097099621690,7.60941699999967,7.60941699999967,0.00000000000000
2025-04-09 19:52:43,0.11320754716981,7.57261199998902,7.57261199998902,0.00000000000000
2025-04-09 19:52:44,0.11111111111111,7.65012700000079,7.65012700000079,0.00000000000000
2025-04-09 19:52:45,0.10453400503778,7.58115800001542,7.58115800001542,0.00000000000000
2025-04-09 19:52:46,0.10844892812106,7.61210199998459,7.61210199998459,0.00000000000000
2025-04-09 19:52:47,0.11868686868687,7.81406699999934,7.81406699999934,0.00000000000000
2025-04-09 19:52:48,0.11586901763224,7.75046899999143,7.75046899999143,0.00000000000000
2025-04-09 19:52:49,0.11853720050441,7.77750700002071,7.77750700002071,0.00000000000000
2025-04-09 19:52:50,0.20454545454545,8.16056299998309,8.16056299998309,0.00000000000000
2025-04-09 19:52:51,0.11209068010076,7.58213300001808,7.58213300001808,0.00000000000000
2025-04-09 19:52:52,0.11237373737374,7.55912399999215,7.55912399999215,0.00000000000000
2025-04-09 19:52:53,0.12468513853904,7.76133300000220,7.76133300000220,0.00000000000000
