Date,CPU Utilization,CPU Power
2026-01-29 13:44:18,0.00083472454090,0.62370557142848
2026-01-29 13:44:19,0.00000000000000,0.00000000000000
2026-01-29 13:44:20,0.00166944908180,0.85765781818158
2026-01-29 13:44:21,0.00000000000000,0.00000000000000
2026-01-29 13:44:22,0.00083472454090,0.40511641666671
2026-01-29 13:44:23,0.00083472454090,0.38375161538450
2026-01-29 13:44:24,0.00000000000000,0.00000000000000
2026-01-29 13:44:25,0.00167084377611,0.86126963636376
2026-01-29 13:44:26,0.00083402835696,0.43155454545459
2026-01-29 13:44:27,0.00000000000000,0.00000000000000
2026-01-29 13:44:28,0.00083542188805,0.45497070000001
2026-01-29 13:44:29,0.00083542188805,0.45874400000012
2026-01-29 13:44:30,0.00083542188805,0.49159066666653
2026-01-29 13:44:31,0.00083472454090,0.40447709090916
2026-01-29 13:44:32,0.00000000000000,0.00000000000000
2026-01-29 13:44:33,0.00083472454090,0.45596100000002
2026-01-29 13:44:34,0.00167224080268,0.96745479999991
2026-01-29 13:44:35,0.00000000000000,0.00000000000000
2026-01-29 13:44:36,0.00083542188805,0.44616839999999
2026-01-29 13:44:37,0.00000000000000,0.00000000000000
2026-01-29 13:44:38,0.00083472454090,0.41877390909097
2026-01-29 13:44:39,0.00083542188805,0.46241960000007
2026-01-29 13:44:40,0.00083542188805,0.48630299999988
2026-01-29 13:44:41,0.00083542188805,0.45944579999996
2026-01-29 13:44:42,0.00083542188805,0.47553240000016
2026-01-29 13:44:43,0.00083472454090,0.40973281818184
2026-01-29 13:44:44,0.00000000000000,0.00000000000000
2026-01-29 13:44:45,0.00083472454090,0.40516781818190
2026-01-29 13:44:46,0.00167224080268,0.92595320000000
2026-01-29 13:44:47,0.00000000000000,0.00000000000000
2026-01-29 13:44:48,0.00000000000000,0.00000000000000
2026-01-29 13:44:49,0.00167084377611,0.84915490909109
2026-01-29 13:44:50,0.00083472454090,0.41538518181815
2026-01-29 13:44:51,0.00000000000000,0.00000000000000
2026-01-29 13:44:52,0.00083542188805,0.42188790909098
2026-01-29 13:44:53,0.00083542188805,0.45140940000001
2026-01-29 13:44:54,0.00083542188805,0.43471009090916
2026-01-29 13:44:55,0.00083542188805,0.50265455555543
2026-01-29 13:44:56,0.00000000000000,0.00000000000000
2026-01-29 13:44:57,0.00083472454090,0.43415260000002
2026-01-29 13:44:58,0.00167084377611,1.09218466666668
2026-01-29 13:44:59,0.00000000000000,0.00000000000000
2026-01-29 13:45:00,0.00083542188805,0.50695544444433
2026-01-29 13:45:01,0.00083472454090,0.37660342857141
2026-01-29 13:45:02,0.00083612040134,0.50084380000008
2026-01-29 13:45:03,0.00000000000000,0.00000000000000
2026-01-29 13:45:04,0.00083542188805,0.46833669999996
2026-01-29 13:45:05,0.00083472454090,0.38470883333336
2026-01-29 13:45:06,0.00083542188805,0.44402310000005
2026-01-29 13:45:07,0.00083542188805,0.40521081818174
2026-01-29 13:45:08,0.00000000000000,0.00000000000000
2026-01-29 13:45:09,0.00083542188805,0.46637140000003
2026-01-29 13:45:10,0.00083472454090,0.43110570000008
2026-01-29 13:45:11,0.00083472454090,0.52997899999991
2026-01-29 13:45:12,0.00083542188805,0.45049859999999
2026-01-29 13:45:13,0.00000000000000,0.00000000000000
2026-01-29 13:45:14,0.00167084377611,0.82961072727267
2026-01-29 13:45:15,0.00000000000000,0.00000000000000
2026-01-29 13:45:16,0.00083472454090,0.44787109999997
2026-01-29 13:45:17,0.00083542188805,0.47061319999993
2026-01-29 13:45:18,0.00000000000000,0.00000000000000
2026-01-29 13:45:19,0.00166944908180,0.74977353846155
2026-01-29 13:45:20,0.00000000000000,0.00000000000000
2026-01-29 13:45:21,0.00083472454090,0.40661036363632
2026-01-29 13:45:22,0.00000000000000,0.00000000000000
2026-01-29 13:45:23,0.00083472454090,0.43475590909094
