Date,CPU Utilization,CPU Power
2026-01-29 13:44:18,0.00166944908180,1.24741114285696
2026-01-29 13:44:19,0.00083472454090,0.41940808333341
2026-01-29 13:44:20,0.00166944908180,0.85765781818158
2026-01-29 13:44:21,0.00083472454090,0.45473720000009
2026-01-29 13:44:22,0.00166944908180,0.81023283333343
2026-01-29 13:44:23,0.00166944908180,0.76750323076899
2026-01-29 13:44:24,0.00167224080268,1.03143400000004
2026-01-29 13:44:25,0.00083542188805,0.43063481818188
2026-01-29 13:44:26,0.00166805671393,0.86310909090918
2026-01-29 13:44:27,0.00083542188805,0.50400979999995
2026-01-29 13:44:28,0.00250626566416,1.36491210000004
2026-01-29 13:44:29,0.00083542188805,0.45874400000012
2026-01-29 13:44:30,0.00167084377611,0.98318133333305
2026-01-29 13:44:31,0.00083472454090,0.40447709090916
2026-01-29 13:44:32,0.00167224080268,0.74410461538467
2026-01-29 13:44:33,0.00083472454090,0.45596100000002
2026-01-29 13:44:34,0.00167224080268,0.96745479999991
2026-01-29 13:44:35,0.00166805671393,0.76239383333359
2026-01-29 13:44:36,0.00083542188805,0.44616839999999
2026-01-29 13:44:37,0.00167084377611,0.90695080000005
2026-01-29 13:44:38,0.00166944908180,0.83754781818193
2026-01-29 13:44:39,0.00167084377611,0.92483920000013
2026-01-29 13:44:40,0.00167084377611,0.97260599999976
2026-01-29 13:44:41,0.00083542188805,0.45944579999996
2026-01-29 13:44:42,0.00083542188805,0.47553240000016
2026-01-29 13:44:43,0.00166944908180,0.81946563636368
2026-01-29 13:44:44,0.00166944908180,0.93636311111105
2026-01-29 13:44:45,0.00083472454090,0.40516781818190
2026-01-29 13:44:46,0.00167224080268,0.92595320000000
2026-01-29 13:44:47,0.00167084377611,0.91182099999969
2026-01-29 13:44:48,0.00166805671393,0.78716854545465
2026-01-29 13:44:49,0.00083542188805,0.42457745454555
2026-01-29 13:44:50,0.00166944908180,0.83077036363631
2026-01-29 13:44:51,0.00083472454090,0.36214858333324
2026-01-29 13:44:52,0.00167084377611,0.84377581818196
2026-01-29 13:44:53,0.00083542188805,0.45701979999994
2026-01-29 13:44:54,0.00167084377611,0.86942018181832
2026-01-29 13:44:55,0.00167084377611,1.00530911111087
2026-01-29 13:44:56,0.00166805671393,0.83786945454565
2026-01-29 13:44:57,0.00083472454090,0.43415260000002
2026-01-29 13:44:58,0.00167084377611,1.09218466666668
2026-01-29 13:44:59,0.00167084377611,0.87791218181817
2026-01-29 13:45:00,0.00083542188805,0.50695544444433
2026-01-29 13:45:01,0.00166944908180,0.75320685714282
2026-01-29 13:45:02,0.00083612040134,0.50084380000008
2026-01-29 13:45:03,0.00166944908180,0.80845200000013
2026-01-29 13:45:04,0.00083542188805,0.46833669999996
2026-01-29 13:45:05,0.00250417362270,1.15412650000007
2026-01-29 13:45:06,0.00083542188805,0.44402310000005
2026-01-29 13:45:07,0.00167084377611,0.81042163636349
2026-01-29 13:45:08,0.00167084377611,0.76378507692313
2026-01-29 13:45:09,0.00083542188805,0.46637140000003
2026-01-29 13:45:10,0.00166944908180,0.86221140000016
2026-01-29 13:45:11,0.00083472454090,0.52997899999991
2026-01-29 13:45:12,0.00167084377611,0.90099719999998
2026-01-29 13:45:13,0.00167224080268,0.95599844444465
2026-01-29 13:45:14,0.00167084377611,0.82961072727267
2026-01-29 13:45:15,0.00166805671393,0.78787327272717
2026-01-29 13:45:16,0.00083472454090,0.44787109999997
2026-01-29 13:45:17,0.00167084377611,0.94122639999987
2026-01-29 13:45:18,0.00083472454090,0.45313509999996
2026-01-29 13:45:19,0.00166944908180,0.74977353846155
2026-01-29 13:45:20,0.00083542188805,0.48793899999995
2026-01-29 13:45:21,0.00166944908180,0.81322072727264
2026-01-29 13:45:22,0.00167084377611,0.80156883333348
2026-01-29 13:45:23,0.00166944908180,0.86951181818189
2026-01-29 13:45:24,0.00083472454090,0.52250075000006
2026-01-29 13:45:25,0.00166944908180,0.90295000000006
2026-01-29 13:45:26,0.00167084377611,0.91841879999993
2026-01-29 13:45:27,0.00083542188805,0.42838081818180
2026-01-29 13:45:28,0.00083402835696,0.36635600000000
2026-01-29 13:45:29,0.00166944908180,0.77315599999990
2026-01-29 13:45:30,0.00167224080268,1.10282899999993
2026-01-29 13:45:31,0.00083542188805,0.41780858333338
2026-01-29 13:45:32,0.00250626566416,1.25181950000024
2026-01-29 13:45:33,0.00083472454090,0.43822363636371
2026-01-29 13:45:34,0.00166944908180,0.96538900000014
2026-01-29 13:45:35,0.00166944908180,0.88216745454536
2026-01-29 13:45:36,0.00083472454090,0.42229018181818
2026-01-29 13:45:37,0.00166944908180,1.09287350000022
2026-01-29 13:45:38,0.00083612040134,0.40801541666663
2026-01-29 13:45:39,0.00166944908180,0.83238218181809
2026-01-29 13:45:40,0.00166944908180,0.85343799999973
2026-01-29 13:45:41,0.00083402835696,0.39981509090913
2026-01-29 13:45:42,0.00166944908180,0.85111345454557
2026-01-29 13:45:43,0.00083612040134,0.49754299999990
2026-01-29 13:45:44,0.00166944908180,0.89468640000014
2026-01-29 13:45:45,0.00166944908180,0.88301099999990
2026-01-29 13:45:46,0.00166944908180,0.89216580000029
2026-01-29 13:45:47,0.00083612040134,0.51259922222218
2026-01-29 13:45:48,0.00167084377611,0.93117740000016
2026-01-29 13:45:49,0.00166805671393,0.71504399999993
2026-01-29 13:45:50,0.00083612040134,0.58010700000003
2026-01-29 13:45:51,0.00167084377611,0.99231244444430
2026-01-29 13:45:52,0.00083402835696,0.40583483333330
2026-01-29 13:45:53,0.00250417362270,1.09950923076884
2026-01-29 13:45:54,0.00083542188805,0.47959622222233
2026-01-29 13:45:55,0.00166805671393,0.81418909090908
2026-01-29 13:45:56,0.00083542188805,0.47698533333338
2026-01-29 13:45:57,0.00166944908180,0.90380460000015
2026-01-29 13:45:58,0.00083612040134,0.52261533333331
2026-01-29 13:45:59,0.00166805671393,0.78068066666674
2026-01-29 13:46:00,0.00083472454090,0.46984633333341
2026-01-29 13:46:01,0.00166944908180,0.83493163636343
2026-01-29 13:46:02,0.00167224080268,0.81888416666667
2026-01-29 13:46:03,0.00083542188805,0.45109819999998
2026-01-29 13:46:04,0.00167084377611,1.24427685714285
2026-01-29 13:46:05,0.00166944908180,0.86680418181839
2026-01-29 13:46:06,0.00166944908180,0.91644439999982
2026-01-29 13:46:07,0.00167084377611,0.94194959999986
2026-01-29 13:46:08,0.00083402835696,0.43503336363640
2026-01-29 13:46:09,0.00166944908180,0.88322460000018
2026-01-29 13:46:10,0.00083472454090,0.49966722222214
2026-01-29 13:46:11,0.00166944908180,0.90423479999990
2026-01-29 13:46:12,0.00167084377611,0.84665527272723
2026-01-29 13:46:13,0.00083612040134,0.36498076923076
2026-01-29 13:46:14,0.00167084377611,1.03213600000001
2026-01-29 13:46:15,0.00083402835696,0.42541590000001
