Date,CPU Utilization,CPU Power
2025-04-10 00:56:38,0.00378310214376,0.19932517699101
2025-04-10 00:56:39,0.00379746835443,0.18208133858250
2025-04-10 00:56:40,0.00256081946223,0.10947833720934
2025-04-10 00:56:41,0.00628930817610,0.34800320388314
2025-04-10 00:56:42,0.00252206809584,0.05401210271907
2025-04-10 00:56:43,0.00377358490566,0.13129352970282
2025-04-10 00:56:44,0.00376411543287,0.09777105574924
2025-04-10 00:56:45,0.00251889168766,0.16985472093024
2025-04-10 00:56:46,0.00377833753149,0.23932829670302
2025-04-10 00:56:47,0.00377833753149,0.22708834374998
2025-04-10 00:56:48,0.00251572327044,0.14220317647057
2025-04-10 00:56:49,0.00377833753149,0.20851036893230
2025-04-10 00:56:50,0.00504413619168,0.16939270718233
2025-04-10 00:56:51,0.00378310214376,0.21289853465332
2025-04-10 00:56:52,0.00378310214376,0.21841029896921
2025-04-10 00:56:53,0.00378787878788,0.21061561764723
2025-04-10 00:56:54,0.00628930817610,0.34909603960373
2025-04-10 00:56:55,0.00502512562814,0.14730087203780
2025-04-10 00:56:56,0.00377833753149,0.19441175892877
2025-04-10 00:56:57,0.00504413619168,0.27068215094338
2025-04-10 00:56:58,0.00377833753149,0.20970367647062
2025-04-10 00:56:59,0.00377358490566,0.21919370103074
2025-04-10 00:57:00,0.00378310214376,0.22561455319157
2025-04-10 00:57:01,0.00377358490566,0.21258308910917
2025-04-10 00:57:02,0.00504413619168,0.26276789090903
2025-04-10 00:57:03,0.00377833753149,0.20141380373810
2025-04-10 00:57:04,0.00377358490566,0.10945188679240
2025-04-10 00:57:05,0.00378310214376,0.21424009901008
2025-04-10 00:57:06,0.00504413619168,0.26232621818199
2025-04-10 00:57:07,0.00628930817610,0.34570995145630
2025-04-10 00:57:08,0.00505050505051,0.28770791919140
2025-04-10 00:57:09,0.00377833753149,0.21541022999998
2025-04-10 00:57:10,0.00377833753149,0.21321760396021
2025-04-10 00:57:11,0.00378310214376,0.21156240594089
2025-04-10 00:57:12,0.00628930817610,0.35705163265336
2025-04-10 00:57:13,0.00755667506297,0.43075175757545
2025-04-10 00:57:14,0.00631313131313,0.33313181818151
2025-04-10 00:57:15,0.00376884422111,0.20057627777795
2025-04-10 00:57:16,0.00378310214376,0.21171831683181
2025-04-10 00:57:17,0.00503778337531,0.28486304950444
2025-04-10 00:57:18,0.00630517023960,0.33249233945002
2025-04-10 00:57:19,0.00377833753149,0.20428816981123
2025-04-10 00:57:20,0.00377833753149,0.18151455371910
2025-04-10 00:57:21,0.00630517023960,0.18428947488574
2025-04-10 00:57:22,0.00377358490566,0.20935364705913
2025-04-10 00:57:23,0.00377833753149,0.20338129245276
2025-04-10 00:57:24,0.00377358490566,0.20855303883504
2025-04-10 00:57:25,0.00629722921914,0.34923801980155
2025-04-10 00:57:26,0.00505689001264,0.28904930612236
2025-04-10 00:57:27,0.00376884422111,0.20653890291239
2025-04-10 00:57:28,0.00504413619168,0.27737145631086
2025-04-10 00:57:29,0.00504413619168,0.29426093877540
2025-04-10 00:57:30,0.00756620428752,0.44455225000002
2025-04-10 00:57:31,0.00631313131313,0.35280648514840
2025-04-10 00:57:32,0.00755667506297,0.39595029357775
2025-04-10 00:57:33,0.00505050505051,0.27301532075464
2025-04-10 00:57:34,0.00505689001264,0.28139715384616
2025-04-10 00:57:35,0.00252525252525,0.15469717391312
2025-04-10 00:57:36,0.00378310214376,0.21848164285724
2025-04-10 00:57:37,0.00377358490566,0.20371042857130
2025-04-10 00:57:38,0.00502512562814,0.26835319626191
2025-04-10 00:57:39,0.00251889168766,0.14026919607839
2025-04-10 00:57:40,0.00377358490566,0.22318572631553
2025-04-10 00:57:41,0.00378310214376,0.20539545283018
2025-04-10 00:57:42,0.00503144654088,0.26820814814817
2025-04-10 00:57:43,0.00378310214376,0.20951123300952
2025-04-10 00:57:44,0.00377833753149,0.21840688775529
2025-04-10 00:57:45,0.00378787878788,0.22054336082443
2025-04-10 00:57:46,0.00377358490566,0.21442890909119
2025-04-10 00:57:47,0.00377833753149,0.20366629245287
2025-04-10 00:57:48,0.00378787878788,0.21346811764670
2025-04-10 00:57:49,0.00505050505051,0.32495309090882
2025-04-10 00:57:50,0.00252525252525,0.08734213714288
2025-04-10 00:57:51,0.00504413619168,0.27237732075473
2025-04-10 00:57:52,0.00252206809584,0.13171133333329
2025-04-10 00:57:53,0.00378310214376,0.22156659374969
2025-04-10 00:57:54,0.00756620428752,0.43305254545483
2025-04-10 00:57:55,0.00378310214376,0.20601579999992
2025-04-10 00:57:56,0.00378310214376,0.20635404807693
2025-04-10 00:57:57,0.00376884422111,0.20286481132067
2025-04-10 00:57:58,0.00378310214376,0.22771567741931
2025-04-10 00:57:59,0.00251572327044,0.14928520000019
2025-04-10 00:58:00,0.00628930817610,0.34272326923061
2025-04-10 00:58:01,0.00504413619168,0.26752269158910
2025-04-10 00:58:02,0.00378310214376,0.21427909090893
2025-04-10 00:58:03,0.00503778337531,0.10908220433443
2025-04-10 00:58:04,0.00377358490566,0.13074703500009
2025-04-10 00:58:05,0.00252206809584,0.06552862717767
2025-04-10 00:58:06,0.00377833753149,0.25189565517237
2025-04-10 00:58:07,0.00377833753149,0.23162583870984
2025-04-10 00:58:08,0.00377833753149,0.21829445454535
2025-04-10 00:58:09,0.00377833753149,0.21140449514595
2025-04-10 00:58:10,0.00252206809584,0.14075275247520
2025-04-10 00:58:11,0.00628930817610,0.13623237654305
2025-04-10 00:58:12,0.00250626566416,0.08609389268293
2025-04-10 00:58:13,0.00376884422111,0.10840033992094
2025-04-10 00:58:14,0.00251572327044,0.17545722891592
2025-04-10 00:58:15,0.00251256281407,0.15473225806440
2025-04-10 00:58:16,0.00503778337531,0.30372574468059
2025-04-10 00:58:17,0.00377358490566,0.20325681308440
2025-04-10 00:58:18,0.00378310214376,0.20398933018853
2025-04-10 00:58:19,0.00504413619168,0.29216832653037
2025-04-10 00:58:20,0.00378310214376,0.07502513223141
2025-04-10 00:58:21,0.00502512562814,0.17252400000018
2025-04-10 00:58:22,0.00376884422111,0.10897664940239
2025-04-10 00:58:23,0.00378310214376,0.20919832710267
2025-04-10 00:58:24,0.00377833753149,0.22985071578924
2025-04-10 00:58:25,0.00376884422111,0.22151509374999
2025-04-10 00:58:26,0.00377833753149,0.22084891836724
