Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:56:38,0.14249684741488,7.50791499999468,7.50791499999468,0.00000000000000
2025-04-10 00:56:39,0.16075949367089,7.70810999999230,7.70810999999230,0.00000000000000
2025-04-10 00:56:40,0.22023047375160,9.41513700000360,9.41513700000360,0.00000000000000
2025-04-10 00:56:41,0.12955974842767,7.16886599999270,7.16886599999270,0.00000000000000
2025-04-10 00:56:42,0.41740226986129,8.93900300000678,8.93900300000678,0.00000000000000
2025-04-10 00:56:43,0.25408805031447,8.84043099998962,8.84043099998962,0.00000000000000
2025-04-10 00:56:44,0.36010037641154,9.35343100001046,9.35343100001046,0.00000000000000
2025-04-10 00:56:45,0.10831234256927,7.30375300000014,7.30375300000014,0.00000000000000
2025-04-10 00:56:46,0.11460957178841,7.25962499999150,7.25962499999150,0.00000000000000
2025-04-10 00:56:47,0.12090680100756,7.26682699999947,7.26682699999947,0.00000000000000
2025-04-10 00:56:48,0.12830188679245,7.25236199999927,7.25236199999927,0.00000000000000
2025-04-10 00:56:49,0.12972292191436,7.15885600000911,7.15885600000911,0.00000000000000
2025-04-10 00:56:50,0.22824716267339,7.66502000000037,7.66502000000037,0.00000000000000
2025-04-10 00:56:51,0.12736443883985,7.16758399999526,7.16758399999526,0.00000000000000
2025-04-10 00:56:52,0.12232030264817,7.06193300000450,7.06193300000450,0.00000000000000
2025-04-10 00:56:53,0.12878787878788,7.16093100000580,7.16093100000580,0.00000000000000
2025-04-10 00:56:54,0.12704402515723,7.05173999999533,7.05173999999533,0.00000000000000
2025-04-10 00:56:55,0.26507537688442,7.77012099999411,7.77012099999411,0.00000000000000
2025-04-10 00:56:56,0.14105793450882,7.25803900000756,7.25803900000756,0.00000000000000
2025-04-10 00:56:57,0.13366960907945,7.17307699999947,7.17307699999947,0.00000000000000
2025-04-10 00:56:58,0.12846347607053,7.12992500000109,7.12992500000109,0.00000000000000
2025-04-10 00:56:59,0.12201257861635,7.08726299999398,7.08726299999398,0.00000000000000
2025-04-10 00:57:00,0.11853720050441,7.06925600000250,7.06925600000250,0.00000000000000
2025-04-10 00:57:01,0.12704402515723,7.15696400000888,7.15696400000888,0.00000000000000
2025-04-10 00:57:02,0.13871374527112,7.22611699999834,7.22611699999834,0.00000000000000
2025-04-10 00:57:03,0.13476070528967,7.18375899999228,7.18375899999228,0.00000000000000
2025-04-10 00:57:04,0.26666666666667,7.73459999999614,7.73459999999614,0.00000000000000
2025-04-10 00:57:05,0.12736443883985,7.21275000000605,7.21275000000605,0.00000000000000
2025-04-10 00:57:06,0.13871374527112,7.21397100000468,7.21397100000468,0.00000000000000
2025-04-10 00:57:07,0.12955974842767,7.12162499999977,7.12162499999977,0.00000000000000
2025-04-10 00:57:08,0.12500000000000,7.12077099998714,7.12077099998714,0.00000000000000
2025-04-10 00:57:09,0.12594458438287,7.18034099999932,7.18034099999932,0.00000000000000
2025-04-10 00:57:10,0.12720403022670,7.17832599999383,7.17832599999383,0.00000000000000
2025-04-10 00:57:11,0.12736443883985,7.12260100001004,7.12260100001004,0.00000000000000
2025-04-10 00:57:12,0.12327044025157,6.99821200000588,6.99821200000588,0.00000000000000
2025-04-10 00:57:13,0.12468513853904,7.10740399999486,7.10740399999486,0.00000000000000
2025-04-10 00:57:14,0.13888888888889,7.32889999999315,7.32889999999315,0.00000000000000
2025-04-10 00:57:15,0.13567839195980,7.22074600000633,7.22074600000633,0.00000000000000
2025-04-10 00:57:16,0.12736443883985,7.12785000000440,7.12785000000440,0.00000000000000
2025-04-10 00:57:17,0.12720403022670,7.19279199998709,7.19279199998709,0.00000000000000
2025-04-10 00:57:18,0.13745271122320,7.24833300001046,7.24833300001046,0.00000000000000
2025-04-10 00:57:19,0.13350125944584,7.21818199999689,7.21818199999689,0.00000000000000
2025-04-10 00:57:20,0.15239294710327,7.32108700000390,7.32108700000390,0.00000000000000
2025-04-10 00:57:21,0.27616645649433,8.07187899999553,8.07187899999553,0.00000000000000
2025-04-10 00:57:22,0.12830188679245,7.11802400001034,7.11802400001034,0.00000000000000
2025-04-10 00:57:23,0.13350125944584,7.18613899999764,7.18613899999764,0.00000000000000
2025-04-10 00:57:24,0.12955974842767,7.16032100000302,7.16032100000302,0.00000000000000
2025-04-10 00:57:25,0.12720403022670,7.05460799999128,7.05460799999128,0.00000000000000
2025-04-10 00:57:26,0.12389380530973,7.08170799999789,7.08170799999789,0.00000000000000
2025-04-10 00:57:27,0.12939698492462,7.09116899999208,7.09116899999208,0.00000000000000
2025-04-10 00:57:28,0.12988650693569,7.14231500000460,7.14231500000460,0.00000000000000
2025-04-10 00:57:29,0.12358133669609,7.20939299999736,7.20939299999736,0.00000000000000
2025-04-10 00:57:30,0.12105926860025,7.11283600000024,7.11283600000024,0.00000000000000
2025-04-10 00:57:31,0.12752525252525,7.12669099999766,7.12669099999766,0.00000000000000
2025-04-10 00:57:32,0.13727959697733,7.19309699999576,7.19309699999576,0.00000000000000
2025-04-10 00:57:33,0.13383838383838,7.23490599999786,7.23490599999786,0.00000000000000
2025-04-10 00:57:34,0.13147914032870,7.31632600000012,7.31632600000012,0.00000000000000
2025-04-10 00:57:35,0.11616161616162,7.11607000000367,7.11607000000367,0.00000000000000
2025-04-10 00:57:36,0.12358133669609,7.13706700000330,7.13706700000330,0.00000000000000
2025-04-10 00:57:37,0.13207547169811,7.12986499999533,7.12986499999533,0.00000000000000
2025-04-10 00:57:38,0.13442211055276,7.17844800000603,7.17844800000603,0.00000000000000
2025-04-10 00:57:39,0.12846347607053,7.15372899999784,7.15372899999784,0.00000000000000
2025-04-10 00:57:40,0.11949685534591,7.06754799999180,7.06754799999180,0.00000000000000
2025-04-10 00:57:41,0.13366960907945,7.25730599999952,7.25730599999952,0.00000000000000
2025-04-10 00:57:42,0.13584905660377,7.24162000000069,7.24162000000069,0.00000000000000
2025-04-10 00:57:43,0.12988650693569,7.19321899999341,7.19321899999341,0.00000000000000
2025-04-10 00:57:44,0.12342569269521,7.13462500000605,7.13462500000605,0.00000000000000
2025-04-10 00:57:45,0.12247474747475,7.13090199998987,7.13090199998987,0.00000000000000
2025-04-10 00:57:46,0.12452830188679,7.07615400000941,7.07615400000941,0.00000000000000
2025-04-10 00:57:47,0.13350125944584,7.19620900000155,7.19620900000155,0.00000000000000
2025-04-10 00:57:48,0.12878787878788,7.25791599998774,7.25791599998774,0.00000000000000
2025-04-10 00:57:49,0.11111111111111,7.14896799999406,7.14896799999406,0.00000000000000
2025-04-10 00:57:50,0.22095959595960,7.64243700000225,7.64243700000225,0.00000000000000
2025-04-10 00:57:51,0.13366960907945,7.21799900000042,7.21799900000042,0.00000000000000
2025-04-10 00:57:52,0.13997477931904,7.30997899999784,7.30997899999784,0.00000000000000
2025-04-10 00:57:53,0.12105926860025,7.09013099998992,7.09013099998992,0.00000000000000
2025-04-10 00:57:54,0.12484237074401,7.14536700000463,7.14536700000463,0.00000000000000
2025-04-10 00:57:55,0.13240857503153,7.21055299999716,7.21055299999716,0.00000000000000
2025-04-10 00:57:56,0.13114754098361,7.15360700000019,7.15360700000019,0.00000000000000
2025-04-10 00:57:57,0.13316582914573,7.16788999999699,7.16788999999699,0.00000000000000
2025-04-10 00:57:58,0.11727616645649,7.05918599999859,7.05918599999859,0.00000000000000
2025-04-10 00:57:59,0.11949685534591,7.09104700000898,7.09104700000898,0.00000000000000
2025-04-10 00:58:00,0.13081761006289,7.12864399999671,7.12864399999671,0.00000000000000
2025-04-10 00:58:01,0.13493064312736,7.15623200000846,7.15623200000846,0.00000000000000
2025-04-10 00:58:02,0.12484237074401,7.07120999999461,7.07120999999461,0.00000000000000
2025-04-10 00:58:03,0.40680100755668,8.80838800000492,8.80838800000492,0.00000000000000
2025-04-10 00:58:04,0.25157232704403,8.71646900000633,8.71646900000633,0.00000000000000
2025-04-10 00:58:05,0.36191677175284,9.40335799999593,9.40335799999593,0.00000000000000
2025-04-10 00:58:06,0.10957178841310,7.30497399999877,7.30497399999877,0.00000000000000
2025-04-10 00:58:07,0.11712846347607,7.18040100000508,7.18040100000508,0.00000000000000
2025-04-10 00:58:08,0.12468513853904,7.20371699999669,7.20371699999669,0.00000000000000
2025-04-10 00:58:09,0.12972292191436,7.25822100001096,7.25822100001096,0.00000000000000
2025-04-10 00:58:10,0.12736443883985,7.10801399999764,7.10801399999764,0.00000000000000
2025-04-10 00:58:11,0.40754716981132,8.82785799998965,8.82785799998965,0.00000000000000
2025-04-10 00:58:12,0.25689223057644,8.82462400000077,8.82462400000077,0.00000000000000
2025-04-10 00:58:13,0.31783919597990,9.14176199999929,9.14176199999929,0.00000000000000
2025-04-10 00:58:14,0.10440251572327,7.28147500001069,7.28147500001069,0.00000000000000
2025-04-10 00:58:15,0.11683417085427,7.19504999999481,7.19504999999481,0.00000000000000
2025-04-10 00:58:16,0.11838790931990,7.13755499999388,7.13755499999388,0.00000000000000
2025-04-10 00:58:17,0.13459119496855,7.24949300001026,7.24949300001026,0.00000000000000
2025-04-10 00:58:18,0.13366960907945,7.20762299999478,7.20762299999478,0.00000000000000
2025-04-10 00:58:19,0.12358133669609,7.15812399999413,7.15812399999413,0.00000000000000
2025-04-10 00:58:20,0.45775535939470,9.07804100000067,9.07804100000067,0.00000000000000
2025-04-10 00:58:21,0.25502512562814,8.75559300000896,8.75559300000896,0.00000000000000
2025-04-10 00:58:22,0.31532663316583,9.11771299999964,9.11771299999964,0.00000000000000
2025-04-10 00:58:23,0.13493064312736,7.46140699999523,7.46140699999523,0.00000000000000
2025-04-10 00:58:24,0.11964735516373,7.27860599999258,7.27860599999258,0.00000000000000
2025-04-10 00:58:25,0.12060301507538,7.08848299999954,7.08848299999954,0.00000000000000
2025-04-10 00:58:26,0.12342569269521,7.21439799999644,7.21439799999644,0.00000000000000
2025-04-10 00:58:27,0.12972292191436,7.18253799999366,7.18253799999366,0.00000000000000
2025-04-10 00:58:28,0.12988650693569,7.21775500000513,7.21775500000513,0.00000000000000
2025-04-10 00:58:29,0.12610340479193,7.22886299999664,7.22886299999664,0.00000000000000
2025-04-10 00:58:30,0.39748427672956,8.78238699999929,8.78238699999929,0.00000000000000
2025-04-10 00:58:31,0.25251256281407,8.75882799999090,8.75882799999090,0.00000000000000
2025-04-10 00:58:32,0.30276381909548,8.98142200001166,8.98142200001166,0.00000000000000
2025-04-10 00:58:33,0.11180904522613,7.30949099999270,7.30949099999270,0.00000000000000
2025-04-10 00:58:34,0.11335012594458,7.30729399999836,7.30729399999836,0.00000000000000
2025-04-10 00:58:35,0.17484276729560,7.68314600001031,7.68314600001031,0.00000000000000
2025-04-10 00:58:36,0.11504424778761,7.23679799999809,7.23679799999809,0.00000000000000
2025-04-10 00:58:37,0.38413098236776,9.11100000000442,9.11100000000442,0.00000000000000
2025-04-10 00:58:38,0.27603513174404,9.14517899999919,9.14517899999919,0.00000000000000
2025-04-10 00:58:39,0.30138713745271,8.81937499999185,8.81937499999185,0.00000000000000
