Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:44:18,0.00584307178631,4.36593899999934,4.36593899999934,0.00000000000000
2026-01-29 13:44:19,0.01001669449082,5.03289700000096,5.03289700000096,0.00000000000000
2026-01-29 13:44:20,0.00918196994992,4.71711799999866,4.71711799999866,0.00000000000000
2026-01-29 13:44:21,0.00834724540902,4.54737200000091,4.54737200000091,0.00000000000000
2026-01-29 13:44:22,0.01001669449082,4.86139700000058,4.86139700000058,0.00000000000000
2026-01-29 13:44:23,0.01085141903172,4.98877099999845,4.98877099999845,0.00000000000000
2026-01-29 13:44:24,0.00752508361204,4.64145300000018,4.64145300000018,0.00000000000000
2026-01-29 13:44:25,0.00918964076859,4.73698300000069,4.73698300000069,0.00000000000000
2026-01-29 13:44:26,0.00917431192661,4.74710000000050,4.74710000000050,0.00000000000000
2026-01-29 13:44:27,0.00835421888053,5.04009799999949,5.04009799999949,0.00000000000000
2026-01-29 13:44:28,0.00835421888053,4.54970700000013,4.54970700000013,0.00000000000000
2026-01-29 13:44:29,0.00835421888053,4.58744000000115,4.58744000000115,0.00000000000000
2026-01-29 13:44:30,0.00751879699248,4.42431599999873,4.42431599999873,0.00000000000000
2026-01-29 13:44:31,0.00918196994992,4.44924800000081,4.44924800000081,0.00000000000000
2026-01-29 13:44:32,0.01086956521739,4.83668000000034,4.83668000000034,0.00000000000000
2026-01-29 13:44:33,0.00834724540902,4.55961000000025,4.55961000000025,0.00000000000000
2026-01-29 13:44:34,0.00836120401338,4.83727399999952,4.83727399999952,0.00000000000000
2026-01-29 13:44:35,0.01000834028357,4.57436300000154,4.57436300000154,0.00000000000000
2026-01-29 13:44:36,0.00835421888053,4.46168399999988,4.46168399999988,0.00000000000000
2026-01-29 13:44:37,0.00835421888053,4.53475400000025,4.53475400000025,0.00000000000000
2026-01-29 13:44:38,0.00918196994992,4.60651300000063,4.60651300000063,0.00000000000000
2026-01-29 13:44:39,0.00835421888053,4.62419600000067,4.62419600000067,0.00000000000000
2026-01-29 13:44:40,0.00751879699248,4.37672699999894,4.37672699999894,0.00000000000000
2026-01-29 13:44:41,0.00835421888053,4.59445799999958,4.59445799999958,0.00000000000000
2026-01-29 13:44:42,0.00835421888053,4.75532400000156,4.75532400000156,0.00000000000000
2026-01-29 13:44:43,0.00918196994992,4.50706100000025,4.50706100000025,0.00000000000000
2026-01-29 13:44:44,0.00751252086811,4.21363399999973,4.21363399999973,0.00000000000000
2026-01-29 13:44:45,0.00918196994992,4.45684600000095,4.45684600000095,0.00000000000000
2026-01-29 13:44:46,0.00836120401338,4.62976600000002,4.62976600000002,0.00000000000000
2026-01-29 13:44:47,0.00835421888053,4.55910499999845,4.55910499999845,0.00000000000000
2026-01-29 13:44:48,0.00917431192661,4.32942700000058,4.32942700000058,0.00000000000000
2026-01-29 13:44:49,0.00918964076859,4.67035200000100,4.67035200000100,0.00000000000000
2026-01-29 13:44:50,0.00918196994992,4.56923699999970,4.56923699999970,0.00000000000000
2026-01-29 13:44:51,0.01001669449082,4.34578299999885,4.34578299999885,0.00000000000000
2026-01-29 13:44:52,0.00918964076859,4.64076700000078,4.64076700000078,0.00000000000000
2026-01-29 13:44:53,0.00835421888053,4.57019799999944,4.57019799999944,0.00000000000000
2026-01-29 13:44:54,0.00918964076859,4.78181100000074,4.78181100000074,0.00000000000000
2026-01-29 13:44:55,0.00751879699248,4.52389099999891,4.52389099999891,0.00000000000000
2026-01-29 13:44:56,0.00917431192661,4.60828200000105,4.60828200000105,0.00000000000000
2026-01-29 13:44:57,0.00834724540902,4.34152600000016,4.34152600000016,0.00000000000000
2026-01-29 13:44:58,0.00751879699248,4.91483100000005,4.91483100000005,0.00000000000000
2026-01-29 13:44:59,0.00918964076859,4.82851699999992,4.82851699999992,0.00000000000000
2026-01-29 13:45:00,0.00751879699248,4.56259899999895,4.56259899999895,0.00000000000000
2026-01-29 13:45:01,0.01168614357262,5.27244799999971,5.27244799999971,0.00000000000000
2026-01-29 13:45:02,0.00836120401338,5.00843800000075,5.00843800000075,0.00000000000000
2026-01-29 13:45:03,0.00918196994992,4.44648600000073,4.44648600000073,0.00000000000000
2026-01-29 13:45:04,0.00835421888053,4.68336699999963,4.68336699999963,0.00000000000000
2026-01-29 13:45:05,0.01001669449082,4.61650600000030,4.61650600000030,0.00000000000000
2026-01-29 13:45:06,0.00835421888053,4.44023100000049,4.44023100000049,0.00000000000000
2026-01-29 13:45:07,0.00918964076859,4.45731899999919,4.45731899999919,0.00000000000000
2026-01-29 13:45:08,0.01086048454470,4.96460300000035,4.96460300000035,0.00000000000000
2026-01-29 13:45:09,0.00835421888053,4.66371400000025,4.66371400000025,0.00000000000000
2026-01-29 13:45:10,0.00834724540902,4.31105700000080,4.31105700000080,0.00000000000000
2026-01-29 13:45:11,0.00667779632721,4.23983199999930,4.23983199999930,0.00000000000000
2026-01-29 13:45:12,0.00835421888053,4.50498599999992,4.50498599999992,0.00000000000000
2026-01-29 13:45:13,0.00752508361204,4.30199300000095,4.30199300000095,0.00000000000000
2026-01-29 13:45:14,0.00918964076859,4.56285899999966,4.56285899999966,0.00000000000000
2026-01-29 13:45:15,0.00917431192661,4.33330299999943,4.33330299999943,0.00000000000000
2026-01-29 13:45:16,0.00834724540902,4.47871099999975,4.47871099999975,0.00000000000000
2026-01-29 13:45:17,0.00835421888053,4.70613199999934,4.70613199999934,0.00000000000000
2026-01-29 13:45:18,0.00834724540902,4.53135099999963,4.53135099999963,0.00000000000000
2026-01-29 13:45:19,0.01085141903172,4.87352800000008,4.87352800000008,0.00000000000000
2026-01-29 13:45:20,0.00751879699248,4.39145099999951,4.39145099999951,0.00000000000000
2026-01-29 13:45:21,0.00918196994992,4.47271399999954,4.47271399999954,0.00000000000000
2026-01-29 13:45:22,0.01002506265664,4.80941300000086,4.80941300000086,0.00000000000000
2026-01-29 13:45:23,0.00918196994992,4.78231500000038,4.78231500000038,0.00000000000000
2026-01-29 13:45:24,0.00667779632721,4.18000600000050,4.18000600000050,0.00000000000000
2026-01-29 13:45:25,0.00834724540902,4.51475000000028,4.51475000000028,0.00000000000000
2026-01-29 13:45:26,0.00835421888053,4.59209399999963,4.59209399999963,0.00000000000000
2026-01-29 13:45:27,0.00918964076859,4.71218899999985,4.71218899999985,0.00000000000000
2026-01-29 13:45:28,0.01000834028357,4.39627199999995,4.39627199999995,0.00000000000000
2026-01-29 13:45:29,0.01001669449082,4.63893599999938,4.63893599999938,0.00000000000000
2026-01-29 13:45:30,0.00668896321070,4.41131599999972,4.41131599999972,0.00000000000000
2026-01-29 13:45:31,0.01002506265664,5.01370300000053,5.01370300000053,0.00000000000000
2026-01-29 13:45:32,0.01002506265664,5.00727800000095,5.00727800000095,0.00000000000000
2026-01-29 13:45:33,0.00918196994992,4.82046000000082,4.82046000000082,0.00000000000000
2026-01-29 13:45:34,0.00834724540902,4.82694500000071,4.82694500000071,0.00000000000000
2026-01-29 13:45:35,0.00918196994992,4.85192099999949,4.85192099999949,0.00000000000000
2026-01-29 13:45:36,0.00918196994992,4.64519199999995,4.64519199999995,0.00000000000000
2026-01-29 13:45:37,0.00667779632721,4.37149400000089,4.37149400000089,0.00000000000000
2026-01-29 13:45:38,0.01003344481605,4.89618499999960,4.89618499999960,0.00000000000000
2026-01-29 13:45:39,0.00918196994992,4.57810199999949,4.57810199999949,0.00000000000000
2026-01-29 13:45:40,0.00834724540902,4.26718999999866,4.26718999999866,0.00000000000000
2026-01-29 13:45:41,0.00917431192661,4.39796600000045,4.39796600000045,0.00000000000000
2026-01-29 13:45:42,0.00918196994992,4.68112400000064,4.68112400000064,0.00000000000000
2026-01-29 13:45:43,0.00752508361204,4.47788699999910,4.47788699999910,0.00000000000000
2026-01-29 13:45:44,0.00834724540902,4.47343200000068,4.47343200000068,0.00000000000000
2026-01-29 13:45:45,0.00834724540902,4.41505499999948,4.41505499999948,0.00000000000000
2026-01-29 13:45:46,0.00834724540902,4.46082900000147,4.46082900000147,0.00000000000000
2026-01-29 13:45:47,0.00752508361204,4.61339299999963,4.61339299999963,0.00000000000000
2026-01-29 13:45:48,0.00835421888053,4.65588700000080,4.65588700000080,0.00000000000000
2026-01-29 13:45:49,0.01084236864053,4.64778599999954,4.64778599999954,0.00000000000000
2026-01-29 13:45:50,0.00585284280936,4.06074900000021,4.06074900000021,0.00000000000000
2026-01-29 13:45:51,0.00751879699248,4.46540599999935,4.46540599999935,0.00000000000000
2026-01-29 13:45:52,0.01000834028357,4.87001799999962,4.87001799999962,0.00000000000000
2026-01-29 13:45:53,0.01085141903172,4.76453999999831,4.76453999999831,0.00000000000000
2026-01-29 13:45:54,0.00751879699248,4.31636600000093,4.31636600000093,0.00000000000000
2026-01-29 13:45:55,0.00917431192661,4.47803999999996,4.47803999999996,0.00000000000000
2026-01-29 13:45:56,0.00751879699248,4.29286800000045,4.29286800000045,0.00000000000000
2026-01-29 13:45:57,0.00834724540902,4.51902300000074,4.51902300000074,0.00000000000000
2026-01-29 13:45:58,0.00752508361204,4.70353799999975,4.70353799999975,0.00000000000000
2026-01-29 13:45:59,0.01000834028357,4.68408400000044,4.68408400000044,0.00000000000000
2026-01-29 13:46:00,0.00751252086811,4.22861700000067,4.22861700000067,0.00000000000000
2026-01-29 13:46:01,0.00918196994992,4.59212399999888,4.59212399999888,0.00000000000000
2026-01-29 13:46:02,0.01003344481605,4.91330500000004,4.91330500000004,0.00000000000000
2026-01-29 13:46:03,0.00835421888053,4.51098199999979,4.51098199999979,0.00000000000000
2026-01-29 13:46:04,0.00584795321637,4.35496899999998,4.35496899999998,0.00000000000000
2026-01-29 13:46:05,0.00918196994992,4.76742300000114,4.76742300000114,0.00000000000000
2026-01-29 13:46:06,0.00834724540902,4.58222199999909,4.58222199999909,0.00000000000000
2026-01-29 13:46:07,0.00835421888053,4.70974799999931,4.70974799999931,0.00000000000000
2026-01-29 13:46:08,0.00917431192661,4.78536700000041,4.78536700000041,0.00000000000000
2026-01-29 13:46:09,0.00834724540902,4.41612300000088,4.41612300000088,0.00000000000000
2026-01-29 13:46:10,0.00751252086811,4.49700499999926,4.49700499999926,0.00000000000000
2026-01-29 13:46:11,0.00834724540902,4.52117399999952,4.52117399999952,0.00000000000000
2026-01-29 13:46:12,0.00918964076859,4.65660399999979,4.65660399999979,0.00000000000000
