Date,CPU Utilization,CPU Power
2025-04-10 00:56:38,0.00505689001264,0.26634591150425
2025-04-10 00:56:39,0.00379746835443,0.18360200000011
2025-04-10 00:56:40,0.00511508951407,0.21809745664746
2025-04-10 00:56:41,0.00502512562814,0.27829118446589
2025-04-10 00:56:42,0.00505050505051,0.10829827878783
2025-04-10 00:56:43,0.00377833753149,0.13115937623755
2025-04-10 00:56:44,0.00377358490566,0.09814043706290
2025-04-10 00:56:45,0.00376884422111,0.25226396551719
2025-04-10 00:56:46,0.00628930817610,0.39877989011015
2025-04-10 00:56:47,0.00504413619168,0.30280229166662
2025-04-10 00:56:48,0.00377833753149,0.21329217647059
2025-04-10 00:56:49,0.00503778337531,0.27795933980610
2025-04-10 00:56:50,0.00630517023960,0.21169701657462
2025-04-10 00:56:51,0.00503778337531,0.28394205940629
2025-04-10 00:56:52,0.00503778337531,0.29126907216467
2025-04-10 00:56:53,0.00505050505051,0.28087588235298
2025-04-10 00:56:54,0.00503144654088,0.27955239603934
2025-04-10 00:56:55,0.00629722921914,0.18511272727277
2025-04-10 00:56:56,0.00629722921914,0.31902030701754
2025-04-10 00:56:57,0.00503144654088,0.26811132710275
2025-04-10 00:56:58,0.00503144654088,0.27956662745119
2025-04-10 00:56:59,0.00503778337531,0.29505845833349
2025-04-10 00:57:00,0.00503778337531,0.29796387368421
2025-04-10 00:57:01,0.00503778337531,0.28671067999967
2025-04-10 00:57:02,0.00503144654088,0.26047318918905
2025-04-10 00:57:03,0.00503778337531,0.26859734579431
2025-04-10 00:57:04,0.00503144654088,0.14593584905653
2025-04-10 00:57:05,0.00504413619168,0.28565346534677
2025-04-10 00:57:06,0.00504413619168,0.26262581818155
2025-04-10 00:57:07,0.00503778337531,0.27661537864071
2025-04-10 00:57:08,0.00505050505051,0.28801369696980
2025-04-10 00:57:09,0.00505050505051,0.29047725252534
2025-04-10 00:57:10,0.00629722921914,0.35535663366318
2025-04-10 00:57:11,0.00629722921914,0.34913818627412
2025-04-10 00:57:12,0.00503778337531,0.29164554166709
2025-04-10 00:57:13,0.00503778337531,0.28459643999988
2025-04-10 00:57:14,0.00505689001264,0.26625683636362
2025-04-10 00:57:15,0.00503144654088,0.26742825925909
2025-04-10 00:57:16,0.00505050505051,0.28228867326755
