Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 09:57:10,0.00918964076859,4.35023899999942,4.35023899999942,0.00000000000000
2026-01-29 09:57:11,0.01086956521739,4.90468400000100,4.90468400000100,0.00000000000000
2026-01-29 09:57:12,0.01167639699750,4.55428399999983,4.55428399999983,0.00000000000000
2026-01-29 09:57:13,0.01086048454470,4.64503799999875,4.64503799999875,0.00000000000000
2026-01-29 09:57:14,0.01086048454470,4.74893100000008,4.74893100000008,0.00000000000000
2026-01-29 09:57:15,0.00919732441472,4.80202800000006,4.80202800000006,0.00000000000000
2026-01-29 09:57:16,0.00918196994992,4.29972000000089,4.29972000000089,0.00000000000000
2026-01-29 09:57:17,0.01086956521739,4.95611800000006,4.95611800000006,0.00000000000000
2026-01-29 09:57:18,0.01086048454470,4.75010599999951,4.75010599999951,0.00000000000000
2026-01-29 09:57:19,0.01003344481605,4.79160700000102,4.79160700000102,0.00000000000000
2026-01-29 09:57:20,0.01169590643275,4.91254200000003,4.91254200000003,0.00000000000000
2026-01-29 09:57:21,0.01169590643275,4.97750999999880,4.97750999999880,0.00000000000000
2026-01-29 09:57:22,0.01170568561873,5.01062100000127,5.01062100000127,0.00000000000000
2026-01-29 09:57:23,0.01001669449082,4.45795999999973,4.45795999999973,0.00000000000000
2026-01-29 09:57:24,0.01085141903172,4.56800099999964,4.56800099999964,0.00000000000000
2026-01-29 09:57:25,0.01003344481605,4.84296600000016,4.84296600000016,0.00000000000000
2026-01-29 09:57:26,0.01085141903172,4.77595199999996,4.77595199999996,0.00000000000000
2026-01-29 09:57:27,0.01252086811352,4.99261599999954,4.99261599999954,0.00000000000000
2026-01-29 09:57:28,0.01086048454470,4.89957300000060,4.89957300000060,0.00000000000000
2026-01-29 09:57:29,0.01086048454470,5.08253100000002,5.08253100000002,0.00000000000000
2026-01-29 09:57:30,0.01086048454470,5.11152199999924,5.11152199999924,0.00000000000000
2026-01-29 09:57:31,0.01252086811352,5.02474900000016,5.02474900000016,0.00000000000000
2026-01-29 09:57:32,0.01003344481605,4.58422099999916,4.58422099999916,0.00000000000000
2026-01-29 09:57:33,0.01086956521739,4.84920600000078,4.84920600000078,0.00000000000000
2026-01-29 09:57:34,0.01002506265664,4.58608099999947,4.58608099999947,0.00000000000000
2026-01-29 09:57:35,0.01003344481605,4.93201099999897,4.93201099999897,0.00000000000000
2026-01-29 09:57:36,0.01001669449082,4.32761099999880,4.32761099999880,0.00000000000000
2026-01-29 09:57:37,0.01002506265664,4.70510900000045,4.70510900000045,0.00000000000000
2026-01-29 09:57:38,0.01168614357262,4.72634900000048,4.72634900000048,0.00000000000000
2026-01-29 09:57:39,0.01003344481605,4.46798499999932,4.46798499999932,0.00000000000000
2026-01-29 09:57:40,0.01003344481605,4.73998899999970,4.73998899999970,0.00000000000000
2026-01-29 09:57:41,0.01086048454470,4.74090500000057,4.74090500000057,0.00000000000000
2026-01-29 09:57:42,0.01003344481605,4.86905599999955,4.86905599999955,0.00000000000000
2026-01-29 09:57:43,0.01003344481605,4.65214900000137,4.65214900000137,0.00000000000000
2026-01-29 09:57:44,0.01086048454470,4.63960699999916,4.63960699999916,0.00000000000000
2026-01-29 09:57:45,0.01085141903172,4.65083700000105,4.65083700000105,0.00000000000000
2026-01-29 09:57:46,0.00918964076859,4.42930600000000,4.42930600000000,0.00000000000000
2026-01-29 09:57:47,0.01085141903172,4.87096399999973,4.87096399999973,0.00000000000000
2026-01-29 09:57:48,0.01001669449082,4.55306299999938,4.55306299999938,0.00000000000000
2026-01-29 09:57:49,0.01084236864053,4.54099400000086,4.54099400000086,0.00000000000000
2026-01-29 09:57:50,0.01086956521739,4.86069599999973,4.86069599999973,0.00000000000000
2026-01-29 09:57:51,0.00918196994992,4.27700000000004,4.27700000000004,0.00000000000000
2026-01-29 09:57:52,0.01003344481605,4.54608999999982,4.54608999999982,0.00000000000000
2026-01-29 09:57:53,0.01086956521739,4.79150099999970,4.79150099999970,0.00000000000000
2026-01-29 09:57:54,0.01002506265664,4.35536500000126,4.35536500000126,0.00000000000000
2026-01-29 09:57:55,0.01167639699750,4.38403599999947,4.38403599999947,0.00000000000000
2026-01-29 09:57:56,0.00919732441472,4.73350500000015,4.73350500000015,0.00000000000000
2026-01-29 09:57:57,0.01253132832080,4.96602100000018,4.96602100000018,0.00000000000000
2026-01-29 09:57:58,0.01003344481605,4.84575799999948,4.84575799999948,0.00000000000000
2026-01-29 09:57:59,0.01085141903172,4.74438400000145,4.74438400000145,0.00000000000000
2026-01-29 09:58:00,0.01085141903172,4.85443899999882,4.85443899999882,0.00000000000000
2026-01-29 09:58:01,0.01086956521739,5.10783000000083,5.10783000000083,0.00000000000000
2026-01-29 09:58:02,0.01003344481605,5.00511299999926,5.00511299999926,0.00000000000000
2026-01-29 09:58:03,0.01003344481605,4.92207899999994,4.92207899999994,0.00000000000000
2026-01-29 09:58:04,0.01001669449082,4.74430700000084,4.74430700000084,0.00000000000000
2026-01-29 09:58:05,0.00918964076859,4.72381599999972,4.72381599999972,0.00000000000000
2026-01-29 09:58:06,0.01001669449082,4.32870999999977,4.32870999999977,0.00000000000000
2026-01-29 09:58:07,0.01169590643275,4.74130100000002,4.74130100000002,0.00000000000000
2026-01-29 09:58:08,0.01004184100418,4.95698900000025,4.95698900000025,0.00000000000000
2026-01-29 09:58:09,0.01086048454470,4.67259500000000,4.67259500000000,0.00000000000000
2026-01-29 09:58:10,0.01168614357262,4.88925800000106,4.88925800000106,0.00000000000000
2026-01-29 09:58:11,0.01086048454470,4.81400599999870,4.81400599999870,0.00000000000000
2026-01-29 09:58:12,0.01002506265664,4.43997200000013,4.43997200000013,0.00000000000000
2026-01-29 09:58:13,0.01086048454470,4.77947700000004,4.77947700000004,0.00000000000000
2026-01-29 09:58:14,0.01003344481605,4.70448399999987,4.70448399999987,0.00000000000000
2026-01-29 09:58:15,0.01003344481605,4.41882299999997,4.41882299999997,0.00000000000000
2026-01-29 09:58:16,0.01001669449082,4.60780899999918,4.60780899999918,0.00000000000000
2026-01-29 09:58:17,0.01086956521739,4.71090700000059,4.71090700000059,0.00000000000000
2026-01-29 09:58:19,0.01002506265664,4.51049400000011,4.51049400000011,0.00000000000000
2026-01-29 09:58:20,0.01085141903172,4.89967900000011,4.89967900000011,0.00000000000000
2026-01-29 09:58:21,0.01086048454470,4.77702099999988,4.77702099999988,0.00000000000000
2026-01-29 09:58:22,0.01086956521739,4.69447399999990,4.69447399999990,0.00000000000000
2026-01-29 09:58:23,0.01250000000000,4.68888999999945,4.68888999999945,0.00000000000000
2026-01-29 09:58:24,0.01002506265664,4.76075500000115,4.76075500000115,0.00000000000000
2026-01-29 09:58:25,0.01085141903172,4.51256899999862,4.51256899999862,0.00000000000000
2026-01-29 09:58:26,0.00919732441472,4.65248500000052,4.65248500000052,0.00000000000000
2026-01-29 09:58:27,0.01085141903172,4.68754799999988,4.68754799999988,0.00000000000000
2026-01-29 09:58:28,0.01086956521739,4.62920099999974,4.62920099999974,0.00000000000000
2026-01-29 09:58:29,0.01169590643275,4.86045100000047,4.86045100000047,0.00000000000000
2026-01-29 09:58:30,0.01167639699750,4.66015999999945,4.66015999999945,0.00000000000000
2026-01-29 09:58:31,0.01002506265664,4.66649200000029,4.66649200000029,0.00000000000000
2026-01-29 09:58:32,0.01170568561873,5.18971899999997,5.18971899999997,0.00000000000000
2026-01-29 09:58:33,0.00752508361204,4.28115100000105,4.28115100000105,0.00000000000000
2026-01-29 09:58:34,0.01169590643275,4.80311099999926,4.80311099999926,0.00000000000000
2026-01-29 09:58:35,0.01167639699750,4.52718600000117,4.52718600000117,0.00000000000000
2026-01-29 09:58:36,0.01004184100418,4.79333199999928,4.79333199999928,0.00000000000000
2026-01-29 09:58:37,0.01167639699750,4.69558800000050,4.69558800000050,0.00000000000000
2026-01-29 09:58:38,0.01169590643275,4.88140000000021,4.88140000000021,0.00000000000000
2026-01-29 09:58:39,0.01003344481605,4.99998599999890,4.99998599999890,0.00000000000000
2026-01-29 09:58:40,0.01086048454470,5.14321299999938,5.14321299999938,0.00000000000000
2026-01-29 09:58:41,0.01168614357262,4.68179500000042,4.68179500000042,0.00000000000000
2026-01-29 09:58:42,0.01003344481605,4.77459400000043,4.77459400000043,0.00000000000000
2026-01-29 09:58:43,0.01085141903172,4.55960899999991,4.55960899999991,0.00000000000000
2026-01-29 09:58:44,0.01003344481605,4.53714899999977,4.53714899999977,0.00000000000000
2026-01-29 09:58:45,0.01167639699750,4.51188200000070,4.51188200000070,0.00000000000000
2026-01-29 09:58:46,0.01003344481605,4.58640200000082,4.58640200000082,0.00000000000000
2026-01-29 09:58:47,0.00834028356964,4.18081399999937,4.18081399999937,0.00000000000000
2026-01-29 09:58:48,0.01086048454470,4.80265299999883,4.80265299999883,0.00000000000000
2026-01-29 09:58:49,0.01002506265664,4.50791500000014,4.50791500000014,0.00000000000000
2026-01-29 09:58:50,0.01086048454470,4.82703700000093,4.82703700000093,0.00000000000000
2026-01-29 09:58:51,0.01170568561873,5.07323899999938,5.07323899999938,0.00000000000000
2026-01-29 09:58:52,0.01002506265664,4.33649100000002,4.33649100000002,0.00000000000000
2026-01-29 09:58:53,0.01168614357262,4.56044800000018,4.56044800000018,0.00000000000000
2026-01-29 09:58:54,0.01003344481605,4.96949999999924,4.96949999999924,0.00000000000000
2026-01-29 09:58:55,0.01002506265664,4.63039099999878,4.63039099999878,0.00000000000000
2026-01-29 09:58:56,0.01002506265664,4.63303100000121,4.63303100000121,0.00000000000000
2026-01-29 09:58:57,0.01085141903172,4.85086899999988,4.85086899999988,0.00000000000000
2026-01-29 09:58:58,0.01085141903172,4.69073600000047,4.69073600000047,0.00000000000000
2026-01-29 09:58:59,0.01168614357262,4.82667000000038,4.82667000000038,0.00000000000000
2026-01-29 09:59:00,0.00919732441472,4.77721899999960,4.77721899999960,0.00000000000000
2026-01-29 09:59:01,0.01001669449082,4.49343500000032,4.49343500000032,0.00000000000000
2026-01-29 09:59:02,0.01170568561873,5.00901899999917,5.00901899999917,0.00000000000000
2026-01-29 09:59:03,0.01086048454470,4.73623500000031,4.73623500000031,0.00000000000000
2026-01-29 09:59:04,0.01086956521739,5.07688600000074,5.07688600000074,0.00000000000000
2026-01-29 09:59:05,0.01001669449082,4.50500099999954,4.50500099999954,0.00000000000000
2026-01-29 09:59:06,0.01086048454470,5.14508899999964,5.14508899999964,0.00000000000000
2026-01-29 09:59:07,0.01001669449082,4.38812399999915,4.38812399999915,0.00000000000000
2026-01-29 09:59:08,0.01252086811352,4.77955300000031,4.77955300000031,0.00000000000000
