Date,CPU Utilization,CPU Power
2026-01-29 09:57:10,0.00250626566416,1.18642881818166
2026-01-29 09:57:11,0.00083612040134,0.37728338461546
2026-01-29 09:57:12,0.00166805671393,0.65061199999997
2026-01-29 09:57:13,0.00083542188805,0.35731061538452
2026-01-29 09:57:14,0.00167084377611,0.73060476923078
2026-01-29 09:57:15,0.00083612040134,0.43654800000001
2026-01-29 09:57:16,0.00250417362270,1.17265090909115
2026-01-29 09:57:17,0.00083612040134,0.38123984615385
2026-01-29 09:57:18,0.00167084377611,0.73078553846146
2026-01-29 09:57:19,0.00167224080268,0.79860116666684
2026-01-29 09:57:20,0.00167084377611,0.70179171428572
2026-01-29 09:57:21,0.00167084377611,0.71107285714269
2026-01-29 09:57:22,0.00083612040134,0.35790150000009
2026-01-29 09:57:23,0.00166944908180,0.74299333333329
2026-01-29 09:57:24,0.00166944908180,0.70276938461533
2026-01-29 09:57:25,0.00167224080268,0.80716100000003
2026-01-29 09:57:26,0.00166944908180,0.73476184615384
2026-01-29 09:57:27,0.00083472454090,0.33284106666664
2026-01-29 09:57:28,0.00167084377611,0.75378046153855
2026-01-29 09:57:29,0.00083542188805,0.39096392307692
2026-01-29 09:57:30,0.00250626566416,1.17958199999982
2026-01-29 09:57:31,0.00166944908180,0.66996653333335
2026-01-29 09:57:32,0.00083612040134,0.38201841666660
2026-01-29 09:57:33,0.00167224080268,0.74603169230781
2026-01-29 09:57:34,0.00083542188805,0.38217341666662
2026-01-29 09:57:35,0.00167224080268,0.82200183333316
2026-01-29 09:57:36,0.00250417362270,1.08190274999970
2026-01-29 09:57:37,0.00083542188805,0.39209241666670
2026-01-29 09:57:38,0.00166944908180,0.67519271428578
2026-01-29 09:57:39,0.00167224080268,0.74466416666655
2026-01-29 09:57:40,0.00083612040134,0.39499908333331
2026-01-29 09:57:41,0.00167084377611,0.72937000000009
2026-01-29 09:57:42,0.00167084377611,0.81150933333326
2026-01-29 09:57:43,0.00167224080268,0.77535816666690
2026-01-29 09:57:44,0.00167084377611,0.71378569230756
2026-01-29 09:57:45,0.00083472454090,0.35775669230777
2026-01-29 09:57:46,0.00167084377611,0.80532836363636
2026-01-29 09:57:47,0.00083472454090,0.37468953846152
2026-01-29 09:57:48,0.00166944908180,0.75884383333323
2026-01-29 09:57:49,0.00083402835696,0.34930723076930
2026-01-29 09:57:50,0.00167224080268,0.74779938461534
2026-01-29 09:57:51,0.00166944908180,0.77763636363637
2026-01-29 09:57:52,0.00167224080268,0.75768166666664
2026-01-29 09:57:53,0.00167224080268,0.73715399999995
2026-01-29 09:57:54,0.00083542188805,0.36294708333344
2026-01-29 09:57:55,0.00166805671393,0.62629085714278
2026-01-29 09:57:56,0.00167224080268,0.86063727272730
2026-01-29 09:57:57,0.00167084377611,0.66213613333336
2026-01-29 09:57:58,0.00083612040134,0.40532883333329
2026-01-29 09:57:59,0.00166944908180,0.72990523076945
2026-01-29 09:58:00,0.00166944908180,0.74683676923059
2026-01-29 09:58:01,0.00083612040134,0.39291000000006
2026-01-29 09:58:02,0.00167224080268,0.83418549999988
2026-01-29 09:58:03,0.00167224080268,0.82034649999999
2026-01-29 09:58:04,0.00166944908180,0.79461116666668
2026-01-29 09:58:05,0.00167084377611,0.85887563636358
2026-01-29 09:58:06,0.00166944908180,0.72145166666663
2026-01-29 09:58:07,0.00083542188805,0.33866435714286
2026-01-29 09:58:08,0.00167364016736,0.82616483333337
2026-01-29 09:58:09,0.00250626566416,1.07829115384615
2026-01-29 09:58:10,0.00083472454090,0.34923271428579
2026-01-29 09:58:11,0.00167084377611,0.74061630769211
2026-01-29 09:58:12,0.00083542188805,0.36999766666668
2026-01-29 09:58:13,0.00250626566416,1.10295623076924
2026-01-29 09:58:14,0.00167224080268,0.78408066666664
2026-01-29 09:58:15,0.00167084377611,0.73647050000000
2026-01-29 09:58:16,0.00083472454090,0.38398408333326
2026-01-29 09:58:17,0.00167224080268,0.72475492307701
2026-01-29 09:58:19,0.00167084377611,0.75174900000002
2026-01-29 09:58:20,0.00166944908180,0.74934384615391
2026-01-29 09:58:21,0.00167084377611,0.73492630769229
2026-01-29 09:58:22,0.00167224080268,0.72222676923075
2026-01-29 09:58:23,0.00166666666667,0.62518533333326
2026-01-29 09:58:24,0.00083542188805,0.39672958333343
