Date,CPU Utilization,CPU Power
2025-03-25 08:06:56,0.00252206809584,0.09422932467544
2025-03-25 08:06:57,0.00253164556962,0.08404804145075
2025-03-25 08:06:58,0.00382653061224,0.17737573026342
2025-03-25 08:06:59,0.00126262626263,0.07648457471253
2025-03-25 08:07:00,0.00251572327044,0.13985325531920
2025-03-25 08:07:01,0.00252525252525,0.11662900854702
2025-03-25 08:07:02,0.00377833753149,0.18912654285752
2025-03-25 08:07:03,0.00251572327044,0.13669785263176
2025-03-25 08:07:04,0.00251572327044,0.13558160416627
2025-03-25 08:07:05,0.00251256281407,0.13469055102074
2025-03-25 08:07:06,0.00377833753149,0.21258491208805
2025-03-25 08:07:07,0.00125944584383,0.06866437234040
2025-03-25 08:07:08,0.00251889168766,0.13466585567041
2025-03-25 08:07:09,0.00252206809584,0.13849751063823
2025-03-25 08:07:10,0.00251572327044,0.14167019565218
2025-03-25 08:07:11,0.00251572327044,0.14460768539320
2025-03-25 08:07:12,0.00251889168766,0.13278724489750
2025-03-25 08:07:13,0.00251572327044,0.13978458064551
2025-03-25 08:07:14,0.00377358490566,0.20419481052698
2025-03-25 08:07:15,0.00251889168766,0.14187054347839
2025-03-25 08:07:16,0.00251572327044,0.13966002173939
2025-03-25 08:07:17,0.00251572327044,0.13745989361679
2025-03-25 08:07:18,0.00252525252525,0.13045497999992
2025-03-25 08:07:19,0.00252206809584,0.13726578947389
2025-03-25 08:07:20,0.00251572327044,0.13327304081640
2025-03-25 08:07:21,0.00125786163522,0.06934094680857
2025-03-25 08:07:22,0.00377358490566,0.19997868367337
2025-03-25 08:07:23,0.00251572327044,0.13478039175250
2025-03-25 08:07:24,0.00251889168766,0.14705225287324
2025-03-25 08:07:25,0.00252206809584,0.14173668131915
2025-03-25 08:07:26,0.00377833753149,0.20032992857129
2025-03-25 08:07:27,0.00252206809584,0.13365793877521
2025-03-25 08:07:28,0.00250941028858,0.14658360919532
2025-03-25 08:07:29,0.00126103404792,0.07237463333359
2025-03-25 08:07:30,0.00251572327044,0.13212535353530
2025-03-25 08:07:31,0.00376411543287,0.10231645714292
2025-03-25 08:07:32,0.00251572327044,0.13545318749978
2025-03-25 08:07:33,0.00251572327044,0.13962972042982
2025-03-25 08:07:34,0.00251572327044,0.13805984946278
2025-03-25 08:07:35,0.00252206809584,0.14130265217429
2025-03-25 08:07:36,0.00377833753149,0.19011809708702
2025-03-25 08:07:37,0.00125944584383,0.06793195833325
2025-03-25 08:07:38,0.00251572327044,0.13164571717186
2025-03-25 08:07:39,0.00251572327044,0.13757159574480
2025-03-25 08:07:40,0.00251256281407,0.13121914000018
2025-03-25 08:07:41,0.00377358490566,0.20373732989748
2025-03-25 08:07:42,0.00251256281407,0.14657942528687
2025-03-25 08:07:43,0.00251572327044,0.13766378723395
2025-03-25 08:07:44,0.00252206809584,0.13313890909106
2025-03-25 08:07:45,0.00251572327044,0.14371028888919
2025-03-25 08:07:46,0.00250941028858,0.14003154347808
2025-03-25 08:07:47,0.00251889168766,0.14079447826067
2025-03-25 08:07:48,0.00377833753149,0.20235009375028
2025-03-25 08:07:49,0.00251572327044,0.07277221212133
2025-03-25 08:07:50,0.00251889168766,0.15293503529392
2025-03-25 08:07:51,0.00251889168766,0.13265746534631
2025-03-25 08:07:52,0.00125786163522,0.07057902173920
2025-03-25 08:07:53,0.00252206809584,0.13914421276608
2025-03-25 08:07:54,0.00252206809584,0.13652052631553
2025-03-25 08:07:55,0.00251256281407,0.14209483516502
2025-03-25 08:07:56,0.00377358490566,0.20961587096756
2025-03-25 08:07:57,0.00252206809584,0.13566681250025
2025-03-25 08:07:58,0.00251889168766,0.13898916129005
2025-03-25 08:07:59,0.00251572327044,0.14277494505526
2025-03-25 08:08:00,0.00251572327044,0.13947481720430
2025-03-25 08:08:01,0.00251889168766,0.13301022449028
2025-03-25 08:08:02,0.00251572327044,0.13540995833318
2025-03-25 08:08:03,0.00251256281407,0.13834075268824
2025-03-25 08:08:04,0.00125628140704,0.06989900000000
2025-03-25 08:08:05,0.00377833753149,0.17814645535665
2025-03-25 08:08:06,0.00250941028858,0.07593626373609
2025-03-25 08:08:07,0.00251889168766,0.12989095049521
2025-03-25 08:08:08,0.00251572327044,0.13161222000024
2025-03-25 08:08:09,0.00376884422111,0.20023382474223
2025-03-25 08:08:10,0.00125944584383,0.06922797872338
2025-03-25 08:08:11,0.00251256281407,0.13609406249998
2025-03-25 08:08:12,0.00251889168766,0.13448808333366
2025-03-25 08:08:13,0.00252206809584,0.14195265934053
2025-03-25 08:08:14,0.00377358490566,0.21737238202241
2025-03-25 08:08:15,0.00251889168766,0.13260870707054
2025-03-25 08:08:16,0.00251572327044,0.13466964948493
2025-03-25 08:08:17,0.00252206809584,0.14553795454545
2025-03-25 08:08:18,0.00252206809584,0.14333624719038
2025-03-25 08:08:19,0.00126103404792,0.06933445744699
2025-03-25 08:08:20,0.00251572327044,0.13143765999994
2025-03-25 08:08:21,0.00377358490566,0.22089827586274
2025-03-25 08:08:22,0.00251572327044,0.14345531111079
2025-03-25 08:08:23,0.00251572327044,0.13828825806480
2025-03-25 08:08:24,0.00251572327044,0.06888914423073
2025-03-25 08:08:25,0.00251889168766,0.13639461052616
2025-03-25 08:08:26,0.00252206809584,0.13262226262643
2025-03-25 08:08:27,0.00251572327044,0.13642847916647
2025-03-25 08:08:28,0.00251572327044,0.13871877419359
2025-03-25 08:08:29,0.00252206809584,0.13500320408149
2025-03-25 08:08:30,0.00251256281407,0.13445694845340
2025-03-25 08:08:31,0.00377833753149,0.20761154838669
2025-03-25 08:08:32,0.00251572327044,0.13938817204294
2025-03-25 08:08:33,0.00377833753149,0.20090774226887
2025-03-25 08:08:34,0.00251572327044,0.13267263265300
2025-03-25 08:08:35,0.00377833753149,0.21655829999945
2025-03-25 08:08:36,0.00251256281407,0.14202708888915
2025-03-25 08:08:37,0.00251889168766,0.13158159595949
2025-03-25 08:08:38,0.00251889168766,0.13858061702117
2025-03-25 08:08:39,0.00251256281407,0.14211094505499
2025-03-25 08:08:40,0.00251889168766,0.14205057142881
2025-03-25 08:08:41,0.00251889168766,0.13655265263147
2025-03-25 08:08:42,0.00251256281407,0.13049529292950
2025-03-25 08:08:43,0.00251889168766,0.06786333014364
2025-03-25 08:08:44,0.00252525252525,0.13697906250006
2025-03-25 08:08:45,0.00252206809584,0.14407242222223
2025-03-25 08:08:46,0.00251889168766,0.13525354166632
2025-03-25 08:08:47,0.00251256281407,0.12816035294136
2025-03-25 08:08:48,0.00251889168766,0.13414107216462
2025-03-25 08:08:49,0.00251889168766,0.14166560439600
2025-03-25 08:08:50,0.00377833753149,0.21640595604357
2025-03-25 08:08:51,0.00125786163522,0.06790432631571
2025-03-25 08:08:52,0.00251889168766,0.13152856565659
