Date,CPU Utilization,CPU Power
2026-01-29 09:57:10,0.00167084377611,0.79095254545444
2026-01-29 09:57:11,0.00250836120401,1.13185015384638
2026-01-29 09:57:12,0.00166805671393,0.65061199999997
2026-01-29 09:57:13,0.00167084377611,0.71462123076904
2026-01-29 09:57:14,0.00167084377611,0.73060476923078
2026-01-29 09:57:15,0.00167224080268,0.87309600000001
2026-01-29 09:57:16,0.00250417362270,1.17265090909115
2026-01-29 09:57:17,0.00167224080268,0.76247969230770
2026-01-29 09:57:18,0.00167084377611,0.73078553846146
2026-01-29 09:57:19,0.00167224080268,0.79860116666684
2026-01-29 09:57:20,0.00167084377611,0.70179171428572
2026-01-29 09:57:21,0.00167084377611,0.71107285714269
2026-01-29 09:57:22,0.00167224080268,0.71580300000018
2026-01-29 09:57:23,0.00166944908180,0.74299333333329
2026-01-29 09:57:24,0.00166944908180,0.70276938461533
2026-01-29 09:57:25,0.00250836120401,1.21074150000004
2026-01-29 09:57:26,0.00166944908180,0.73476184615384
2026-01-29 09:57:27,0.00166944908180,0.66568213333327
2026-01-29 09:57:28,0.00167084377611,0.75378046153855
2026-01-29 09:57:29,0.00167084377611,0.78192784615385
2026-01-29 09:57:30,0.00167084377611,0.78638799999988
2026-01-29 09:57:31,0.00166944908180,0.66996653333335
2026-01-29 09:57:32,0.00167224080268,0.76403683333319
2026-01-29 09:57:33,0.00167224080268,0.74603169230781
2026-01-29 09:57:34,0.00167084377611,0.76434683333324
2026-01-29 09:57:35,0.00250836120401,1.23300274999974
2026-01-29 09:57:36,0.00083472454090,0.36063424999990
2026-01-29 09:57:37,0.00167084377611,0.78418483333341
2026-01-29 09:57:38,0.00166944908180,0.67519271428578
2026-01-29 09:57:39,0.00250836120401,1.11699624999983
2026-01-29 09:57:40,0.00167224080268,0.78999816666662
2026-01-29 09:57:41,0.00167084377611,0.72937000000009
2026-01-29 09:57:42,0.00167224080268,0.81150933333326
2026-01-29 09:57:43,0.00167224080268,0.77535816666690
2026-01-29 09:57:44,0.00167084377611,0.71378569230756
2026-01-29 09:57:45,0.00166944908180,0.71551338461555
2026-01-29 09:57:46,0.00250626566416,1.20799254545454
2026-01-29 09:57:47,0.00166944908180,0.74937907692304
2026-01-29 09:57:48,0.00166944908180,0.75884383333323
2026-01-29 09:57:49,0.00083402835696,0.34930723076930
2026-01-29 09:57:50,0.00250836120401,1.12169907692302
2026-01-29 09:57:51,0.00166944908180,0.77763636363637
2026-01-29 09:57:52,0.00250836120401,1.13652249999996
2026-01-29 09:57:53,0.00167224080268,0.73715399999995
2026-01-29 09:57:54,0.00167084377611,0.72589416666688
2026-01-29 09:57:55,0.00166805671393,0.62629085714278
2026-01-29 09:57:56,0.00083612040134,0.43031863636365
2026-01-29 09:57:57,0.00250626566416,0.99320420000004
2026-01-29 09:57:58,0.00167224080268,0.80762633333325
2026-01-29 09:57:59,0.00166944908180,0.72990523076945
2026-01-29 09:58:00,0.00166944908180,0.74683676923059
2026-01-29 09:58:01,0.00167224080268,0.78582000000013
2026-01-29 09:58:02,0.00167224080268,0.83418549999988
2026-01-29 09:58:03,0.00250836120401,1.23051974999998
2026-01-29 09:58:04,0.00166944908180,0.79071783333347
2026-01-29 09:58:05,0.00083542188805,0.42943781818179
2026-01-29 09:58:06,0.00250417362270,1.08217749999994
2026-01-29 09:58:07,0.00167084377611,0.67732871428572
2026-01-29 09:58:08,0.00167364016736,0.82616483333337
2026-01-29 09:58:09,0.00083542188805,0.35943038461538
2026-01-29 09:58:10,0.00250417362270,1.04769814285737
2026-01-29 09:58:11,0.00167084377611,0.74061630769211
2026-01-29 09:58:12,0.00167084377611,0.73999533333335
2026-01-29 09:58:13,0.00167084377611,0.73530415384616
2026-01-29 09:58:14,0.00167224080268,0.78408066666664
