Date,CPU Utilization,CPU Power
2025-03-25 08:06:56,0.00630517023960,0.23471499999963
2025-03-25 08:06:57,0.00632911392405,0.21016595854923
2025-03-25 08:06:58,0.00637755102041,0.29883143333330
2025-03-25 08:06:59,0.00630517023960,0.37075372222332
2025-03-25 08:07:00,0.00628930817610,0.35298575268826
2025-03-25 08:07:01,0.00758533501896,0.35282756896551
2025-03-25 08:07:02,0.00505050505051,0.25678547572919
2025-03-25 08:07:03,0.00754716981132,0.40983138947417
2025-03-25 08:07:04,0.00754716981132,0.40309905154647
2025-03-25 08:07:05,0.00629722921914,0.34024809278337
2025-03-25 08:07:06,0.00755667506297,0.42097036956503
2025-03-25 08:07:07,0.00628930817610,0.34367898936251
2025-03-25 08:07:08,0.00754716981132,0.40357472164948
2025-03-25 08:07:09,0.00755667506297,0.41131938947426
2025-03-25 08:07:10,0.00503778337531,0.28639230769189
2025-03-25 08:07:11,0.00753768844221,0.42940559999940
2025-03-25 08:07:12,0.00753768844221,0.39746865306088
2025-03-25 08:07:13,0.00756620428752,0.41940890322439
2025-03-25 08:07:14,0.00628930817610,0.33685598958376
2025-03-25 08:07:15,0.00755667506297,0.42546436956605
2025-03-25 08:07:16,0.00754716981132,0.41884473912954
2025-03-25 08:07:17,0.00628930817610,0.35012195652203
2025-03-25 08:07:18,0.00755667506297,0.38074462135940
2025-03-25 08:07:19,0.00628930817610,0.33976786458425
2025-03-25 08:07:20,0.00629722921914,0.33683768041209
2025-03-25 08:07:21,0.00629722921914,0.35113827957082
2025-03-25 08:07:22,0.00753768844221,0.39633545454479
2025-03-25 08:07:23,0.00880503144654,0.47214090721574
2025-03-25 08:07:24,0.00502512562814,0.29088450000034
2025-03-25 08:07:25,0.00755667506297,0.42564059340697
2025-03-25 08:07:26,0.00754716981132,0.39697163636359
2025-03-25 08:07:27,0.00631313131313,0.33438464285591
2025-03-25 08:07:28,0.00753768844221,0.43966241379204
2025-03-25 08:07:29,0.00503778337531,0.28952293333391
2025-03-25 08:07:30,0.00754716981132,0.39626139393923
2025-03-25 08:07:31,0.00753768844221,0.20532289952091
2025-03-25 08:07:32,0.00754716981132,0.40652743749888
2025-03-25 08:07:33,0.00753768844221,0.41903877419405
2025-03-25 08:07:34,0.00502512562814,0.27583354838713
