Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:07:49,0.24905660377358,7.20444900001166,7.20444900001166,0.00000000000000
2025-03-25 08:07:50,0.10705289672544,6.49973899999168,6.49973899999168,0.00000000000000
2025-03-25 08:07:51,0.12720403022670,6.69920199998887,6.69920199998887,0.00000000000000
2025-03-25 08:07:52,0.11557788944724,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-25 08:07:53,0.11853720050441,6.53977800000575,6.53977800000575,0.00000000000000
2025-03-25 08:07:54,0.12090680100756,6.48472499998752,6.48472499998752,0.00000000000000
2025-03-25 08:07:55,0.11432160804020,6.46531500000856,6.46531500000856,0.00000000000000
2025-03-25 08:07:56,0.11698113207547,6.49809199999436,6.49809199999436,0.00000000000000
2025-03-25 08:07:57,0.12105926860025,6.51200700001209,6.51200700001209,0.00000000000000
2025-03-25 08:07:58,0.11712846347607,6.46299599998747,6.46299599998747,0.00000000000000
2025-03-25 08:07:59,0.11446540880503,6.49626000001444,6.49626000001444,0.00000000000000
2025-03-25 08:08:00,0.11698113207547,6.47801000002073,6.47801000002073,0.00000000000000
2025-03-25 08:08:01,0.12342569269521,6.51750100002391,6.51750100002391,0.00000000000000
2025-03-25 08:08:02,0.12060301507538,6.49198799999431,6.49198799999431,0.00000000000000
2025-03-25 08:08:03,0.11683417085427,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-25 08:08:04,0.11557788944724,6.43070799999987,6.43070799999987,0.00000000000000
2025-03-25 08:08:05,0.14429109159348,6.67783999998937,6.67783999998937,0.00000000000000
2025-03-25 08:08:06,0.22738693467337,6.89439100000891,6.89439100000891,0.00000000000000
2025-03-25 08:08:07,0.12594458438287,6.55827199999476,6.55827199999476,0.00000000000000
2025-03-25 08:08:08,0.12704402515723,6.58250200000475,6.58250200000475,0.00000000000000
2025-03-25 08:08:09,0.12185929648241,6.47392099999706,6.47392099999706,0.00000000000000
2025-03-25 08:08:10,0.11838790931990,6.50895600000513,6.50895600000513,0.00000000000000
2025-03-25 08:08:11,0.11853720050441,6.53196499997284,6.53196499997284,0.00000000000000
2025-03-25 08:08:12,0.12201257861635,6.44883600002504,6.44883600002504,0.00000000000000
2025-03-25 08:08:13,0.11475409836066,6.44969100001617,6.44969100001617,0.00000000000000
2025-03-25 08:08:14,0.11194968553459,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-25 08:08:15,0.12452830188679,6.56760999999824,6.56760999999824,0.00000000000000
2025-03-25 08:08:16,0.11994949494949,6.53996100000222,6.53996100000222,0.00000000000000
2025-03-25 08:08:17,0.11209068010076,6.40305999998236,6.40305999998236,0.00000000000000
2025-03-25 08:08:18,0.11446540880503,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-25 08:08:19,0.11838790931990,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-25 08:08:20,0.12578616352201,6.57347000000300,6.57347000000300,0.00000000000000
2025-03-25 08:08:21,0.10957178841310,6.40458600001875,6.40458600001875,0.00000000000000
2025-03-25 08:08:22,0.11335012594458,6.45310899999458,6.45310899999458,0.00000000000000
2025-03-25 08:08:23,0.11712846347607,6.43082999999751,6.43082999999751,0.00000000000000
2025-03-25 08:08:24,0.26130653266332,7.16062599999714,7.16062599999714,0.00000000000000
2025-03-25 08:08:25,0.11949685534591,6.47331099997973,6.47331099997973,0.00000000000000
2025-03-25 08:08:26,0.12484237074401,6.57554400002118,6.57554400002118,0.00000000000000
2025-03-25 08:08:27,0.12090680100756,6.54899499999010,6.54899499999010,0.00000000000000
2025-03-25 08:08:28,0.11572327044025,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-25 08:08:29,0.12468513853904,6.60899100001552,6.60899100001552,0.00000000000000
2025-03-25 08:08:30,0.12201257861635,6.52873099999852,6.52873099999852,0.00000000000000
2025-03-25 08:08:31,0.11712846347607,6.44560100001399,6.44560100001399,0.00000000000000
2025-03-25 08:08:32,0.11698113207547,6.48338200000580,6.48338200000580,0.00000000000000
2025-03-25 08:08:33,0.12216624685139,6.48899800001527,6.48899800001527,0.00000000000000
2025-03-25 08:08:34,0.12327044025157,6.50095899999724,6.50095899999724,0.00000000000000
2025-03-25 08:08:35,0.11335012594458,6.49565000002622,6.49565000002622,0.00000000000000
2025-03-25 08:08:36,0.11292346298620,6.38468799999100,6.38468799999100,0.00000000000000
2025-03-25 08:08:37,0.12578616352201,6.50688000000082,6.50688000000082,0.00000000000000
2025-03-25 08:08:38,0.11949685534591,6.50352299999213,6.50352299999213,0.00000000000000
2025-03-25 08:08:39,0.11194968553459,6.45793000000413,6.45793000000413,0.00000000000000
2025-03-25 08:08:40,0.11446540880503,6.46238599999924,6.46238599999924,0.00000000000000
2025-03-25 08:08:41,0.11964735516373,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-25 08:08:42,0.12437185929648,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-25 08:08:43,0.26474278544542,7.09171800001059,7.09171800001059,0.00000000000000
2025-03-25 08:08:44,0.12121212121212,6.57499500000267,6.57499500000267,0.00000000000000
2025-03-25 08:08:45,0.11349306431274,6.48136800000793,6.48136800000793,0.00000000000000
2025-03-25 08:08:46,0.11964735516373,6.48429699998815,6.48429699998815,0.00000000000000
2025-03-25 08:08:47,0.12704402515723,6.53617800000939,6.53617800000939,0.00000000000000
2025-03-25 08:08:48,0.12216624685139,6.50584199998411,6.50584199998411,0.00000000000000
2025-03-25 08:08:49,0.11460957178841,6.44578500001808,6.44578500001808,0.00000000000000
2025-03-25 08:08:50,0.11460957178841,6.56156800000463,6.56156800000463,0.00000000000000
2025-03-25 08:08:51,0.11934673366834,6.45872399999644,6.45872399999644,0.00000000000000
2025-03-25 08:08:52,0.12468513853904,6.51719499999308,6.51719499999308,0.00000000000000
2025-03-25 08:08:53,0.16015132408575,6.84239000000525,6.84239000000525,0.00000000000000
2025-03-25 08:08:54,0.09685534591195,6.34318399999756,6.34318399999756,0.00000000000000
2025-03-25 08:08:55,0.10817610062893,6.39683400001377,6.39683400001377,0.00000000000000
2025-03-25 08:08:56,0.12862547288777,6.69450099999085,6.69450099999085,0.00000000000000
2025-03-25 08:08:57,0.09547738693467,6.24864100001287,6.24864100001287,0.00000000000000
2025-03-25 08:08:58,0.09422110552764,6.22148099998594,6.22148099998594,0.00000000000000
