Date,CPU Utilization,CPU Power
2025-04-10 02:12:45,0.00630517023960,0.31798983471057
2025-04-10 02:12:46,0.00881612090680,0.39433784782676
2025-04-10 02:12:47,0.00637755102041,0.26179419354844
2025-04-10 02:12:48,0.00630517023960,0.32388973684232
2025-04-10 02:12:49,0.00880503144654,0.18292047965089
2025-04-10 02:12:50,0.00630517023960,0.15521464882959
2025-04-10 02:12:51,0.00626566416040,0.17140917857146
2025-04-10 02:12:52,0.00502512562814,0.30628110204077
2025-04-10 02:12:53,0.00629722921914,0.36985050505139
2025-04-10 02:12:54,0.00628140703518,0.34237785046707
2025-04-10 02:12:55,0.00629722921914,0.34086634259303
2025-04-10 02:12:56,0.00631313131313,0.29642342519671
2025-04-10 02:12:57,0.00630517023960,0.32005960869593
2025-04-10 02:12:58,0.00884955752212,0.45689123893925
2025-04-10 02:12:59,0.00629722921914,0.30573995867749
2025-04-10 02:13:00,0.00757575757576,0.39978147272645
2025-04-10 02:13:01,0.00628930817610,0.33356747706421
2025-04-10 02:13:02,0.00754716981132,0.39714116666679
2025-04-10 02:13:03,0.00630517023960,0.32494870535629
2025-04-10 02:13:04,0.00630517023960,0.31644280172447
2025-04-10 02:13:05,0.00628930817610,0.24326580645227
2025-04-10 02:13:06,0.00631313131313,0.34305702830129
2025-04-10 02:13:07,0.00756620428752,0.41476800000013
2025-04-10 02:13:08,0.00880503144654,0.17333800578078
2025-04-10 02:13:09,0.00629722921914,0.28237607692315
2025-04-10 02:13:10,0.00628930817610,0.31927192982454
2025-04-10 02:13:11,0.00631313131313,0.32548942477870
2025-04-10 02:13:12,0.00630517023960,0.33409100917431
2025-04-10 02:13:13,0.00756620428752,0.39940966666715
2025-04-10 02:13:14,0.00629722921914,0.32774131818124
2025-04-10 02:13:15,0.00878293601004,0.44174906087042
2025-04-10 02:13:16,0.00632911392405,0.33084482300859
2025-04-10 02:13:17,0.00628930817610,0.32939382882916
2025-04-10 02:13:18,0.00630517023960,0.35208519607812
2025-04-10 02:13:19,0.00757575757576,0.38222452173941
2025-04-10 02:13:20,0.00755667506297,0.34606558139582
2025-04-10 02:13:21,0.00756620428752,0.37975666666618
2025-04-10 02:13:22,0.00756620428752,0.35216323809610
2025-04-10 02:13:23,0.00629722921914,0.33741514018691
2025-04-10 02:13:24,0.00628930817610,0.30618636363666
2025-04-10 02:13:25,0.00756620428752,0.38276015789444
2025-04-10 02:13:26,0.00629722921914,0.31826300000008
2025-04-10 02:13:27,0.00628140703518,0.33222357798159
2025-04-10 02:13:28,0.00754716981132,0.40056933333431
2025-04-10 02:13:29,0.00628930817610,0.32942531818117
2025-04-10 02:13:30,0.00755667506297,0.38371805217340
2025-04-10 02:13:31,0.00629722921914,0.32168955752184
2025-04-10 02:13:32,0.00629722921914,0.33309004629565
2025-04-10 02:13:33,0.00755667506297,0.39204924324263
2025-04-10 02:13:34,0.00753768844221,0.38343807079611
2025-04-10 02:13:35,0.00753768844221,0.38895459459446
