Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:59:29,0.00836120401338,4.95497399999977,4.95497399999977,0.00000000000000
2026-01-29 16:59:30,0.01001669449082,4.79511599999978,4.79511599999978,0.00000000000000
2026-01-29 16:59:31,0.01086956521739,5.11587000000009,5.11587000000009,0.00000000000000
2026-01-29 16:59:32,0.01003344481605,5.14060300000028,5.14060300000028,0.00000000000000
2026-01-29 16:59:33,0.01252086811352,5.39069699999982,5.39069699999982,0.00000000000000
2026-01-29 16:59:34,0.01083333333333,4.88465099999985,4.88465099999985,0.00000000000000
2026-01-29 16:59:35,0.01001669449082,4.92941700000029,4.92941700000029,0.00000000000000
2026-01-29 16:59:36,0.01001669449082,5.05706599999985,5.05706599999985,0.00000000000000
2026-01-29 16:59:37,0.01085141903172,5.06411500000013,5.06411500000013,0.00000000000000
2026-01-29 16:59:38,0.01252086811352,4.86092400000007,4.86092400000007,0.00000000000000
2026-01-29 16:59:39,0.01250000000000,5.14691999999968,5.14691999999968,0.00000000000000
2026-01-29 16:59:40,0.01000834028357,4.81583700000010,4.81583700000010,0.00000000000000
2026-01-29 16:59:41,0.00835421888053,4.81255600000031,4.81255600000031,0.00000000000000
2026-01-29 16:59:42,0.00917431192661,5.04850600000009,5.04850600000009,0.00000000000000
2026-01-29 16:59:43,0.01086048454470,5.09162499999957,5.09162499999957,0.00000000000000
2026-01-29 16:59:44,0.01000834028357,4.65408700000035,4.65408700000035,0.00000000000000
2026-01-29 16:59:45,0.01084236864053,4.78042299999970,4.78042299999970,0.00000000000000
2026-01-29 16:59:46,0.01001669449082,4.70739800000001,4.70739800000001,0.00000000000000
2026-01-29 16:59:47,0.01169590643275,4.95338800000036,4.95338800000036,0.00000000000000
2026-01-29 16:59:48,0.00918964076859,4.69175799999994,4.69175799999994,0.00000000000000
2026-01-29 16:59:49,0.01167639699750,5.01127700000006,5.01127700000006,0.00000000000000
2026-01-29 16:59:50,0.00918964076859,4.85302000000001,4.85302000000001,0.00000000000000
2026-01-29 16:59:51,0.01085141903172,4.93220999999994,4.93220999999994,0.00000000000000
2026-01-29 16:59:52,0.01002506265664,4.72717299999977,4.72717299999977,0.00000000000000
2026-01-29 16:59:53,0.01169590643275,5.26108000000022,5.26108000000022,0.00000000000000
2026-01-29 16:59:54,0.00917431192661,4.74160699999993,4.74160699999993,0.00000000000000
2026-01-29 16:59:55,0.00918964076859,4.75372100000004,4.75372100000004,0.00000000000000
