Date,CPU Utilization,CPU Power
2025-04-10 02:12:45,0.01891551071879,0.95396950413172
2025-04-10 02:12:46,0.02015113350126,0.90033171014469
2025-04-10 02:12:47,0.01913265306122,0.78538258064533
2025-04-10 02:12:48,0.02143757881463,1.10006910526314
2025-04-10 02:12:49,0.02389937106918,0.49608381395262
2025-04-10 02:12:50,0.01639344262295,0.40355808695692
2025-04-10 02:12:51,0.01627033792240,0.44553915714194
2025-04-10 02:12:52,0.01509433962264,0.91962795918546
2025-04-10 02:12:53,0.01763224181360,1.03467523232349
2025-04-10 02:12:54,0.01758793969849,0.95763571962505
2025-04-10 02:12:55,0.02015113350126,1.08976859259592
2025-04-10 02:12:56,0.01891551071879,0.89027952756086
2025-04-10 02:12:57,0.02269861286255,1.15220504347488
2025-04-10 02:12:58,0.02022756005057,1.04312155752616
2025-04-10 02:12:59,0.02015113350126,0.97724601652950
2025-04-10 02:13:00,0.01896333754741,0.99841336363434
2025-04-10 02:13:01,0.02012578616352,1.06741592660546
2025-04-10 02:13:02,0.02012578616352,1.05904311111145
2025-04-10 02:13:03,0.02143757881463,1.10482559821139
2025-04-10 02:13:04,0.02017654476671,1.01261696551830
2025-04-10 02:13:05,0.02138364779874,0.82710374193773
2025-04-10 02:13:06,0.01893939393939,1.02917108490387
2025-04-10 02:13:07,0.02015113350126,1.10604800000035
2025-04-10 02:13:08,0.02641509433962,0.52001401734233
2025-04-10 02:13:09,0.01889168765743,0.84712823076944
2025-04-10 02:13:10,0.02138364779874,1.08649848245484
2025-04-10 02:13:11,0.01891551071879,0.96931618421207
2025-04-10 02:13:12,0.02017654476671,1.07013944953834
2025-04-10 02:13:13,0.02017654476671,1.06509244444573
2025-04-10 02:13:14,0.02015113350126,1.04992625454271
2025-04-10 02:13:15,0.02132998745295,1.07153793913009
2025-04-10 02:13:16,0.01898734177215,0.99253446902576
2025-04-10 02:13:17,0.02012578616352,1.05406025225330
2025-04-10 02:13:18,0.01765447667087,0.98583854901874
2025-04-10 02:13:19,0.02020202020202,1.01926539130509
2025-04-10 02:13:20,0.02015113350126,0.92284155038886
2025-04-10 02:13:21,0.02017654476671,1.01268444444316
2025-04-10 02:13:22,0.02143757881463,0.99779584127227
2025-04-10 02:13:23,0.02015113350126,1.07972844859811
2025-04-10 02:13:24,0.02012578616352,0.97979636363731
2025-04-10 02:13:25,0.02017654476671,1.02069375438518
2025-04-10 02:13:26,0.01886792452830,0.95480491304340
2025-04-10 02:13:27,0.02015113350126,1.07282355555368
2025-04-10 02:13:28,0.01889168765743,1.00138930555760
2025-04-10 02:13:29,0.02015113350126,1.05510210909203
2025-04-10 02:13:30,0.01891551071879,0.96863355263179
2025-04-10 02:13:31,0.02141057934509,1.09374449557426
2025-04-10 02:13:32,0.01889168765743,1.00034680555432
2025-04-10 02:13:33,0.02015113350126,1.04658190991209
2025-04-10 02:13:34,0.02135678391960,1.08640786725564
2025-04-10 02:13:35,0.02010050251256,1.03615654053938
2025-04-10 02:13:36,0.01889168765743,0.99909572727153
2025-04-10 02:13:37,0.01763224181360,1.00515366000065
2025-04-10 02:13:38,0.02141057934509,1.09604009734523
2025-04-10 02:13:39,0.01893939393939,0.96733250000015
2025-04-10 02:13:40,0.02141057934509,1.07893497368301
2025-04-10 02:13:41,0.01769911504425,0.91667284210582
2025-04-10 02:13:42,0.02015113350126,1.07010363302527
2025-04-10 02:13:43,0.01886792452830,1.01257924528497
2025-04-10 02:13:44,0.01891551071879,0.97834148648355
2025-04-10 02:13:45,0.02012578616352,1.00834027586248
2025-04-10 02:13:46,0.01891551071879,0.96513847826282
2025-04-10 02:13:47,0.02143757881463,1.14280516667053
2025-04-10 02:13:48,0.01758793969849,0.92183152727137
2025-04-10 02:13:49,0.02267002518892,1.17981972972976
2025-04-10 02:13:50,0.02275600505689,0.59424154150158
2025-04-10 02:13:51,0.01893939393939,0.91404378048582
2025-04-10 02:13:52,0.02402022756005,0.79483685185351
2025-04-10 02:13:53,0.02017654476671,0.63358377251262
2025-04-10 02:13:54,0.01761006289308,0.99250622641269
2025-04-10 02:13:55,0.01763224181360,0.93603949091154
2025-04-10 02:13:56,0.01765447667087,0.96013241509505
2025-04-10 02:13:57,0.02269861286255,1.19207356363821
2025-04-10 02:13:58,0.02015113350126,1.10285241904535
2025-04-10 02:13:59,0.01891551071879,1.00403697247544
2025-04-10 02:14:00,0.02020202020202,0.99455436065671
2025-04-10 02:14:01,0.01767676767677,0.86949661156848
2025-04-10 02:14:02,0.02015113350126,1.03000283186052
2025-04-10 02:14:03,0.02015113350126,1.00412061538659
2025-04-10 02:14:04,0.02017654476671,1.11054600000184
2025-04-10 02:14:05,0.01886792452830,1.00024885320961
2025-04-10 02:14:06,0.01891551071879,0.97552831858537
2025-04-10 02:14:07,0.02020202020202,1.01845103448080
2025-04-10 02:14:08,0.01889168765743,0.96540500000150
2025-04-10 02:14:09,0.02015113350126,1.07405333333494
2025-04-10 02:14:10,0.02389937106918,1.19271029565134
2025-04-10 02:14:11,0.02017654476671,1.02869459649287
2025-04-10 02:14:12,0.02141057934509,1.08119201739268
2025-04-10 02:14:13,0.01891551071879,1.02391626168381
2025-04-10 02:14:14,0.02264150943396,0.47922440963788
2025-04-10 02:14:15,0.01635220125786,0.54929212500065
2025-04-10 02:14:16,0.01633165829146,0.40466203536961
2025-04-10 02:14:17,0.01509433962264,0.90976611764841
2025-04-10 02:14:18,0.01763224181360,1.03215623762180
2025-04-10 02:14:19,0.01761006289308,0.95673601851902
2025-04-10 02:14:20,0.02022756005057,0.93746712500069
2025-04-10 02:14:21,0.01891551071879,0.97275342105269
2025-04-10 02:14:22,0.02267002518892,0.48197023668630
2025-04-10 02:14:23,0.01884422110553,0.58971662946468
2025-04-10 02:14:24,0.01505646173149,0.41984422140105
2025-04-10 02:14:25,0.01511335012594,0.79182239999873
2025-04-10 02:14:26,0.01635220125786,0.92042290476079
2025-04-10 02:14:27,0.01889168765743,1.05344671428403
2025-04-10 02:14:28,0.01891551071879,1.01165504587164
2025-04-10 02:14:29,0.01889168765743,0.96533276316079
2025-04-10 02:14:30,0.02143757881463,1.08899664348017
2025-04-10 02:14:31,0.01889168765743,0.99604963636110
2025-04-10 02:14:32,0.01884422110553,0.33815250000043
2025-04-10 02:14:33,0.02007528230866,0.60701477966050
