Date,CPU Utilization,CPU Power
2026-01-29 16:59:29,0.00083612040134,0.49549739999998
2026-01-29 16:59:30,0.00166944908180,0.79918599999996
2026-01-29 16:59:31,0.00167224080268,0.78705692307694
2026-01-29 16:59:32,0.00083612040134,0.42838358333336
2026-01-29 16:59:33,0.00250417362270,1.07813939999996
2026-01-29 16:59:34,0.00166666666667,0.75148476923075
2026-01-29 16:59:35,0.00166944908180,0.82156950000005
2026-01-29 16:59:36,0.00083472454090,0.42142216666665
2026-01-29 16:59:37,0.00166944908180,0.77909461538464
2026-01-29 16:59:38,0.00166944908180,0.64812320000001
2026-01-29 16:59:39,0.00166666666667,0.68625599999996
2026-01-29 16:59:40,0.00166805671393,0.80263950000002
2026-01-29 16:59:41,0.00167084377611,0.96251120000006
2026-01-29 16:59:42,0.00083402835696,0.45895509090910
2026-01-29 16:59:43,0.00167084377611,0.78332692307686
2026-01-29 16:59:44,0.00166805671393,0.77568116666672
2026-01-29 16:59:45,0.00166805671393,0.73544969230765
2026-01-29 16:59:46,0.00166944908180,0.78456633333334
2026-01-29 16:59:47,0.00083542188805,0.35381342857145
2026-01-29 16:59:48,0.00167084377611,0.85304690909090
2026-01-29 16:59:49,0.00166805671393,0.71589671428572
2026-01-29 16:59:50,0.00167084377611,0.88236727272728
2026-01-29 16:59:51,0.00166944908180,0.75880153846153
2026-01-29 16:59:52,0.00083542188805,0.39393108333331
2026-01-29 16:59:53,0.00167084377611,0.75158285714289
2026-01-29 16:59:54,0.00166805671393,0.86211036363635
2026-01-29 16:59:55,0.00167084377611,0.86431290909092
2026-01-29 16:59:56,0.00166944908180,0.72422446153842
2026-01-29 16:59:57,0.00083472454090,0.37528338461537
2026-01-29 16:59:58,0.00166944908180,0.75803266666670
2026-01-29 16:59:59,0.00166944908180,0.69224028571430
2026-01-29 17:00:00,0.00166805671393,0.73175849999999
2026-01-29 17:00:01,0.00083472454090,0.39637461538461
2026-01-29 17:00:02,0.00167084377611,0.82989533333330
2026-01-29 17:00:03,0.00167084377611,0.79262261538462
2026-01-29 17:00:04,0.00166944908180,0.87243309090908
2026-01-29 17:00:05,0.00166805671393,0.70757014285716
2026-01-29 17:00:06,0.00166944908180,0.76605842857141
2026-01-29 17:00:07,0.00167364016736,0.77458061538465
2026-01-29 17:00:08,0.00083542188805,0.40573183333333
2026-01-29 17:00:09,0.00166944908180,0.78837846153846
2026-01-29 17:00:10,0.00166666666667,0.75342369230769
2026-01-29 17:00:11,0.00167084377611,0.83035566666664
2026-01-29 17:00:12,0.00083472454090,0.43059045454546
2026-01-29 17:00:13,0.00166666666667,0.68885186666666
2026-01-29 17:00:14,0.00166944908180,0.83778633333335
2026-01-29 17:00:15,0.00166944908180,0.81350066666664
2026-01-29 17:00:16,0.00083472454090,0.42070374999999
2026-01-29 17:00:17,0.00166805671393,0.84481500000000
2026-01-29 17:00:18,0.00166805671393,0.73073846153847
2026-01-29 17:00:19,0.00166944908180,0.72309414285714
2026-01-29 17:00:20,0.00166805671393,0.71095476923081
2026-01-29 17:00:21,0.00166944908180,0.91021300000002
2026-01-29 17:00:22,0.00083402835696,0.40282516666665
2026-01-29 17:00:23,0.00166944908180,0.72025171428576
2026-01-29 17:00:24,0.00166805671393,0.67040814285714
2026-01-29 17:00:25,0.00166805671393,0.71731369230775
2026-01-29 17:00:26,0.00083542188805,0.42247625000001
2026-01-29 17:00:27,0.00167224080268,0.86724799999998
2026-01-29 17:00:28,0.00167224080268,0.73367214285716
2026-01-29 17:00:29,0.00166805671393,0.69652128571430
2026-01-29 17:00:30,0.00083612040134,0.43618190909092
2026-01-29 17:00:31,0.00166944908180,0.74178728571425
2026-01-29 17:00:32,0.00166805671393,0.70034428571431
2026-01-29 17:00:33,0.00250417362270,0.99027160000005
2026-01-29 17:00:34,0.00083333333333,0.40610145454544
2026-01-29 17:00:35,0.00166944908180,0.75032276923076
2026-01-29 17:00:36,0.00167084377611,0.80816283333335
2026-01-29 17:00:37,0.00083402835696,0.35941861538462
2026-01-29 17:00:38,0.00166805671393,0.69689599999999
2026-01-29 17:00:39,0.00167084377611,0.83063033333330
2026-01-29 17:00:40,0.00083402835696,0.38634658333334
2026-01-29 17:00:41,0.00166805671393,0.63049506666666
2026-01-29 17:00:42,0.00250208507089,1.07087635714291
2026-01-29 17:00:43,0.00166805671393,0.66074453333331
2026-01-29 17:00:44,0.00083402835696,0.40152450000001
2026-01-29 17:00:45,0.00166944908180,0.80445516666661
2026-01-29 17:00:46,0.00166666666667,0.75715369230763
2026-01-29 17:00:47,0.00166944908180,0.94725620000008
2026-01-29 17:00:48,0.00083472454090,0.40771033333336
2026-01-29 17:00:49,0.00166944908180,0.81187107692313
2026-01-29 17:00:50,0.00166944908180,0.85971966666663
