Date,CPU Utilization,CPU Power
2026-01-29 16:59:29,0.00250836120401,1.48649219999993
2026-01-29 16:59:30,0.00166944908180,0.79918599999996
2026-01-29 16:59:31,0.00250836120401,1.18058538461540
2026-01-29 16:59:32,0.00334448160535,1.71353433333343
2026-01-29 16:59:33,0.00250417362270,1.07813939999996
2026-01-29 16:59:34,0.00166666666667,0.75148476923075
2026-01-29 16:59:35,0.00333889816361,1.64313900000010
2026-01-29 16:59:36,0.00250417362270,1.26426649999996
2026-01-29 16:59:37,0.00250417362270,1.16864192307695
2026-01-29 16:59:38,0.00250208507089,0.97320399999999
2026-01-29 16:59:39,0.00250000000000,1.02938399999994
2026-01-29 16:59:40,0.00250208507089,1.20395925000003
2026-01-29 16:59:41,0.00250626566416,1.44376680000009
2026-01-29 16:59:42,0.00166805671393,0.91700581818176
2026-01-29 16:59:43,0.00250417362270,1.17499038461528
2026-01-29 16:59:44,0.00333889816361,1.54978066666672
2026-01-29 16:59:45,0.00250208507089,1.10317453846147
2026-01-29 16:59:46,0.00166944908180,0.78456633333334
2026-01-29 16:59:47,0.00334168755221,1.41337028571434
2026-01-29 16:59:48,0.00166944908180,0.85304690909090
2026-01-29 16:59:49,0.00250208507089,1.07384507142859
2026-01-29 16:59:50,0.00250836120401,1.32355090909091
2026-01-29 16:59:51,0.00250417362270,1.13921630769230
2026-01-29 16:59:52,0.00250626566416,1.18179324999994
2026-01-29 16:59:53,0.00250626566416,1.12737428571433
2026-01-29 16:59:54,0.00250208507089,1.29316554545453
2026-01-29 16:59:55,0.00334168755221,1.72862581818183
2026-01-29 16:59:56,0.00250417362270,1.08633669230763
2026-01-29 16:59:57,0.00250417362270,1.12585015384611
2026-01-29 16:59:58,0.00333889816361,1.51606533333340
2026-01-29 16:59:59,0.00166944908180,0.69224028571430
2026-01-29 17:00:00,0.00250208507089,1.09763774999999
2026-01-29 17:00:01,0.00333889816361,1.58549846153843
2026-01-29 17:00:02,0.00250626566416,1.24484299999995
2026-01-29 17:00:03,0.00250626566416,1.18893392307693
2026-01-29 17:00:04,0.00333889816361,1.74486618181816
2026-01-29 17:00:05,0.00166805671393,0.70757014285716
2026-01-29 17:00:06,0.00250417362270,1.14908764285711
2026-01-29 17:00:07,0.00334728033473,1.54105815384621
2026-01-29 17:00:08,0.00167084377611,0.81146366666667
2026-01-29 17:00:09,0.00333889816361,1.57675692307692
2026-01-29 17:00:10,0.00166666666667,0.75342369230769
2026-01-29 17:00:11,0.00250626566416,1.24553349999996
2026-01-29 17:00:12,0.00250417362270,1.29177136363639
2026-01-29 17:00:13,0.00250000000000,1.03327780000000
