Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:12:45,0.15258511979823,7.69535399999586,7.69535399999586,0.00000000000000
2025-04-10 02:12:46,0.17380352644836,7.76536099999794,7.76536099999794,0.00000000000000
2025-04-10 02:12:47,0.23724489795918,9.73874400000204,9.73874400000204,0.00000000000000
2025-04-10 02:12:48,0.14375788146280,7.37693399999989,7.37693399999989,0.00000000000000
2025-04-10 02:12:49,0.43270440251572,8.98172799998429,8.98172799998429,0.00000000000000
2025-04-10 02:12:50,0.37704918032787,9.28183600000921,9.28183600000921,0.00000000000000
2025-04-10 02:12:51,0.35043804755945,9.59622799998033,9.59622799998033,0.00000000000000
2025-04-10 02:12:52,0.12327044025157,7.51029500001459,7.51029500001459,0.00000000000000
2025-04-10 02:12:53,0.12468513853904,7.31663200000185,7.31663200000185,0.00000000000000
2025-04-10 02:12:54,0.13442211055276,7.31907299999148,7.31907299999148,0.00000000000000
2025-04-10 02:12:55,0.13602015113350,7.35593800002243,7.35593800002243,0.00000000000000
2025-04-10 02:12:56,0.16015132408575,7.53770000001532,7.53770000001532,0.00000000000000
2025-04-10 02:12:57,0.14501891551072,7.36130999997840,7.36130999997840,0.00000000000000
2025-04-10 02:12:58,0.14285714285714,7.36704600002849,7.36704600002849,0.00000000000000
2025-04-10 02:12:59,0.15239294710327,7.39042300000438,7.39042300000438,0.00000000000000
2025-04-10 02:13:00,0.13906447534766,7.32169799998519,7.32169799998519,0.00000000000000
2025-04-10 02:13:01,0.13710691823899,7.27177099999972,7.27177099999972,0.00000000000000
2025-04-10 02:13:02,0.13584905660377,7.14854100000230,7.14854100000230,0.00000000000000
2025-04-10 02:13:03,0.14123581336696,7.27885099998093,7.27885099998093,0.00000000000000
2025-04-10 02:13:04,0.14627994955864,7.34147300000768,7.34147300000768,0.00000000000000
2025-04-10 02:13:05,0.19496855345912,7.54124000002048,7.54124000002048,0.00000000000000
2025-04-10 02:13:06,0.13383838383838,7.27280899998732,7.27280899998732,0.00000000000000
2025-04-10 02:13:07,0.13098236775819,7.18931200000225,7.18931200000225,0.00000000000000
2025-04-10 02:13:08,0.43522012578616,8.56785000002128,8.56785000002128,0.00000000000000
2025-04-10 02:13:09,0.16372795969773,7.34177800000180,7.34177800000180,0.00000000000000
2025-04-10 02:13:10,0.14339622641509,7.28593099999125,7.28593099999125,0.00000000000000
2025-04-10 02:13:11,0.14375788146280,7.36680300001171,7.36680300001171,0.00000000000000
2025-04-10 02:13:12,0.13745271122320,7.29032499997993,7.29032499997993,0.00000000000000
2025-04-10 02:13:13,0.13619167717528,7.18937400000868,7.18937400000868,0.00000000000000
2025-04-10 02:13:14,0.13853904282116,7.21824299998116,7.21824299998116,0.00000000000000
2025-04-10 02:13:15,0.14429109159348,7.24863899999764,7.24863899999764,0.00000000000000
2025-04-10 02:13:16,0.14303797468354,7.47709299999406,7.47709299999406,0.00000000000000
