Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:44:49,0.20780856423174,7.23045100000309,7.23045100000309,0.00000000000000
2025-03-24 03:44:50,0.24590163934426,7.70640099999582,7.70640099999582,0.00000000000000
2025-03-24 03:44:51,0.18726114649682,8.50168700000359,8.50168700000359,0.00000000000000
2025-03-24 03:44:52,0.15189873417722,7.49149699999543,7.49149699999543,0.00000000000000
2025-03-24 03:44:53,0.11964735516373,6.53556699999899,6.53556699999899,0.00000000000000
2025-03-24 03:44:54,0.13081761006289,6.60142300000007,6.60142300000007,0.00000000000000
2025-03-24 03:44:55,0.14949748743719,6.80723399999988,6.80723399999988,0.00000000000000
2025-03-24 03:44:56,0.12452830188679,6.51414400000067,6.51414400000067,0.00000000000000
2025-03-24 03:44:57,0.12311557788945,6.52342100000533,6.52342100000533,0.00000000000000
2025-03-24 03:44:58,0.14339622641509,6.72703399999591,6.72703399999591,0.00000000000000
2025-03-24 03:44:59,0.12358133669609,6.64158399999724,6.64158399999724,0.00000000000000
2025-03-24 03:45:00,0.11698113207547,6.51810999999725,6.51810999999725,0.00000000000000
2025-03-24 03:45:01,0.13853904282116,6.64079099999799,6.64079099999799,0.00000000000000
2025-03-24 03:45:02,0.12075471698113,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-24 03:45:03,0.12185929648241,6.48301499999798,6.48301499999798,0.00000000000000
2025-03-24 03:45:04,0.12201257861635,6.49729800000205,6.49729800000205,0.00000000000000
2025-03-24 03:45:05,0.11055276381910,6.41300900000351,6.41300900000351,0.00000000000000
2025-03-24 03:45:06,0.13584905660377,6.59208600000420,6.59208600000420,0.00000000000000
2025-03-24 03:45:07,0.12232030264817,6.53336999999738,6.53336999999738,0.00000000000000
2025-03-24 03:45:08,0.13048933500627,6.57517799999914,6.57517799999914,0.00000000000000
2025-03-24 03:45:09,0.13098236775819,6.63639700000203,6.63639700000203,0.00000000000000
2025-03-24 03:45:10,0.11838790931990,6.49516099999892,6.49516099999892,0.00000000000000
2025-03-24 03:45:11,0.12562814070352,6.53581100000156,6.53581100000156,0.00000000000000
2025-03-24 03:45:12,0.13065326633166,6.55778300000384,6.55778300000384,0.00000000000000
2025-03-24 03:45:13,0.12185929648241,6.54179300000396,6.54179300000396,0.00000000000000
2025-03-24 03:45:14,0.12201257861635,6.45506099999329,6.45506099999329,0.00000000000000
2025-03-24 03:45:15,0.11572327044025,6.42741299999761,6.42741299999761,0.00000000000000
2025-03-24 03:45:16,0.12045169385194,6.49351300000126,6.49351300000126,0.00000000000000
2025-03-24 03:45:17,0.13836477987421,6.64121900000464,6.64121900000464,0.00000000000000
2025-03-24 03:45:18,0.11809045226131,6.41581600000063,6.41581600000063,0.00000000000000
2025-03-24 03:45:19,0.13602015113350,6.65995599999587,6.65995599999587,0.00000000000000
2025-03-24 03:45:20,0.12972292191436,6.63194099999964,6.63194099999964,0.00000000000000
2025-03-24 03:45:21,0.11543287327478,6.40885799999523,6.40885799999523,0.00000000000000
2025-03-24 03:45:22,0.13081761006289,6.61210500000016,6.61210500000016,0.00000000000000
2025-03-24 03:45:23,0.12688442211055,6.48515200000111,6.48515200000111,0.00000000000000
2025-03-24 03:45:24,0.12578616352201,6.49235400000180,6.49235400000180,0.00000000000000
2025-03-24 03:45:25,0.12201257861635,6.54704099999799,6.54704099999799,0.00000000000000
2025-03-24 03:45:26,0.10804020100503,6.37718099999620,6.37718099999620,0.00000000000000
2025-03-24 03:45:27,0.13350125944584,6.58415000000241,6.58415000000241,0.00000000000000
2025-03-24 03:45:28,0.12955974842767,6.58726300000126,6.58726300000126,0.00000000000000
2025-03-24 03:45:29,0.11934673366834,6.44639499999903,6.44639499999903,0.00000000000000
2025-03-24 03:45:30,0.13710691823899,6.68632300000172,6.68632300000172,0.00000000000000
2025-03-24 03:45:31,0.12201257861635,6.51963699999760,6.51963699999760,0.00000000000000
2025-03-24 03:45:32,0.11949685534591,6.48460200000409,6.48460200000409,0.00000000000000
2025-03-24 03:45:33,0.13476070528967,6.59300099999382,6.59300099999382,0.00000000000000
2025-03-24 03:45:34,0.12437185929648,6.51560800000152,6.51560800000152,0.00000000000000
2025-03-24 03:45:35,0.12594458438287,6.56400900000153,6.56400900000153,0.00000000000000
2025-03-24 03:45:36,0.11949685534591,6.41392400000041,6.41392400000041,0.00000000000000
2025-03-24 03:45:37,0.11180904522613,6.41667099999904,6.41667099999904,0.00000000000000
2025-03-24 03:45:38,0.13550815558344,6.58579900000041,6.58579900000041,0.00000000000000
2025-03-24 03:45:39,0.12296110414053,6.47495899999922,6.47495899999922,0.00000000000000
2025-03-24 03:45:40,0.12830188679245,6.58012199999939,6.58012199999939,0.00000000000000
2025-03-24 03:45:41,0.13190954773869,6.65434100000130,6.65434100000130,0.00000000000000
2025-03-24 03:45:42,0.12155388471178,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-24 03:45:43,0.11949685534591,6.47038199999952,6.47038199999952,0.00000000000000
2025-03-24 03:45:44,0.13065326633166,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-24 03:45:45,0.12452830188679,6.53745899999922,6.53745899999922,0.00000000000000
2025-03-24 03:45:46,0.12311557788945,6.49967800000013,6.49967800000013,0.00000000000000
2025-03-24 03:45:47,0.11838790931990,6.47013699999661,6.47013699999661,0.00000000000000
2025-03-24 03:45:48,0.11306532663317,6.40086200000223,6.40086200000223,0.00000000000000
2025-03-24 03:45:49,0.13979848866499,6.76151799999934,6.76151799999934,0.00000000000000
2025-03-24 03:45:50,0.13944723618090,6.75395000000572,6.75395000000572,0.00000000000000
2025-03-24 03:45:51,0.13174404015056,6.62321299999894,6.62321299999894,0.00000000000000
2025-03-24 03:45:52,0.13459119496855,6.64018100000249,6.64018100000249,0.00000000000000
2025-03-24 03:45:53,0.11683417085427,6.46842800000013,6.46842800000013,0.00000000000000
2025-03-24 03:45:54,0.12939698492462,6.54405099999713,6.54405099999713,0.00000000000000
2025-03-24 03:45:55,0.12939698492462,6.65983399999823,6.65983399999823,0.00000000000000
2025-03-24 03:45:56,0.12090680100756,6.54209699999774,6.54209699999774,0.00000000000000
2025-03-24 03:45:57,0.12075471698113,6.46494900000107,6.46494900000107,0.00000000000000
2025-03-24 03:45:58,0.11335012594458,6.46244700000534,6.46244700000534,0.00000000000000
2025-03-24 03:45:59,0.26037735849057,7.18198899999697,7.18198899999697,0.00000000000000
2025-03-24 03:46:00,0.13567839195980,6.75742899999750,6.75742899999750,0.00000000000000
2025-03-24 03:46:01,0.12830188679245,6.62046700000064,6.62046700000064,0.00000000000000
2025-03-24 03:46:02,0.11823899371069,6.52165000000241,6.52165000000241,0.00000000000000
2025-03-24 03:46:03,0.12704402515723,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-24 03:46:04,0.13081761006289,6.62223699999595,6.62223699999595,0.00000000000000
2025-03-24 03:46:05,0.12311557788945,6.57810800000152,6.57810800000152,0.00000000000000
2025-03-24 03:46:06,0.12045169385194,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-24 03:46:07,0.13098236775819,6.63908200000151,6.63908200000151,0.00000000000000
2025-03-24 03:46:08,0.12468513853904,6.51133600000321,6.51133600000321,0.00000000000000
2025-03-24 03:46:09,0.12060301507538,6.47227399999974,6.47227399999974,0.00000000000000
2025-03-24 03:46:10,0.11964735516373,6.52189499999804,6.52189499999804,0.00000000000000
2025-03-24 03:46:11,0.11683417085427,6.46311799999967,6.46311799999967,0.00000000000000
2025-03-24 03:46:12,0.12939698492462,6.57176099999924,6.57176099999924,0.00000000000000
2025-03-24 03:46:13,0.13207547169811,6.62528800000291,6.62528800000291,0.00000000000000
2025-03-24 03:46:14,0.11809045226131,6.43241799999669,6.43241799999669,0.00000000000000
2025-03-24 03:46:15,0.13333333333333,6.67124800000602,6.67124800000602,0.00000000000000
2025-03-24 03:46:16,0.13065326633166,6.56040799999755,6.56040799999755,0.00000000000000
2025-03-24 03:46:17,0.11320754716981,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-24 03:46:18,0.13584905660377,6.60435400000279,6.60435400000279,0.00000000000000
2025-03-24 03:46:19,0.12090680100756,6.52616800000396,6.52616800000396,0.00000000000000
2025-03-24 03:46:20,0.12672521957340,6.50755099999515,6.50755099999515,0.00000000000000
2025-03-24 03:46:21,0.12452830188679,6.52513000000181,6.52513000000181,0.00000000000000
2025-03-24 03:46:22,0.10691823899371,6.40806499999599,6.40806499999599,0.00000000000000
2025-03-24 03:46:23,0.13174404015056,6.59208500000386,6.59208500000386,0.00000000000000
2025-03-24 03:46:24,0.13442211055276,6.57023399999889,6.57023399999889,0.00000000000000
2025-03-24 03:46:25,0.12075471698113,6.54075499999453,6.54075499999453,0.00000000000000
2025-03-24 03:46:26,0.13316582914573,6.64579600000434,6.64579600000434,0.00000000000000
2025-03-24 03:46:27,0.12452830188679,6.53123299999424,6.53123299999424,0.00000000000000
2025-03-24 03:46:28,0.11964735516373,6.45799200000329,6.45799200000329,0.00000000000000
2025-03-24 03:46:29,0.13350125944584,6.62205399999948,6.62205399999948,0.00000000000000
2025-03-24 03:46:30,0.12075471698113,6.50382900000113,6.50382900000113,0.00000000000000
2025-03-24 03:46:31,0.12201257861635,6.49967800000013,6.49967800000013,0.00000000000000
2025-03-24 03:46:32,0.12672521957340,6.55277799999749,6.55277799999749,0.00000000000000
2025-03-24 03:46:33,0.10664993726474,6.35215700000117,6.35215700000117,0.00000000000000
2025-03-24 03:46:34,0.13459119496855,6.66233600000123,6.66233600000123,0.00000000000000
2025-03-24 03:46:35,0.13207547169811,6.64268299999821,6.64268299999821,0.00000000000000
2025-03-24 03:46:36,0.11417816813049,6.39073099999951,6.39073099999951,0.00000000000000
2025-03-24 03:46:37,0.13584905660377,6.71030999999493,6.71030999999493,0.00000000000000
2025-03-24 03:46:38,0.12327044025157,6.50248500000453,6.50248500000453,0.00000000000000
2025-03-24 03:46:39,0.11919698870765,6.46586499999830,6.46586499999830,0.00000000000000
2025-03-24 03:46:40,0.13459119496855,6.67906000000221,6.67906000000221,0.00000000000000
2025-03-24 03:46:41,0.12452830188679,6.50773499999923,6.50773499999923,0.00000000000000
2025-03-24 03:46:42,0.12201257861635,6.47044299999834,6.47044299999834,0.00000000000000
2025-03-24 03:46:43,0.12578616352201,6.57133299999987,6.57133299999987,0.00000000000000
2025-03-24 03:46:44,0.24686716791980,6.99052200000006,6.99052200000006,0.00000000000000
2025-03-24 03:46:45,0.13476070528967,6.66727999999421,6.66727999999421,0.00000000000000
