Date,CPU Utilization,CPU Power
2025-03-24 03:44:49,0.00251889168766,0.08764183030307
2025-03-24 03:44:50,0.00126103404792,0.03952000512818
2025-03-24 03:44:51,0.00382165605096,0.17350381632660
2025-03-24 03:44:52,0.00126582278481,0.06242914166663
2025-03-24 03:44:53,0.00251889168766,0.13759088421051
2025-03-24 03:44:54,0.00125786163522,0.06347522115385
2025-03-24 03:44:55,0.00125628140704,0.05720364705882
2025-03-24 03:44:56,0.00251572327044,0.13159886868688
2025-03-24 03:44:57,0.00125628140704,0.06656552040822
2025-03-24 03:44:58,0.00377358490566,0.17702721052621
2025-03-24 03:44:59,0.00126103404792,0.06777126530609
2025-03-24 03:45:00,0.00251572327044,0.14017440860209
2025-03-24 03:45:01,0.00125944584383,0.06037082727271
2025-03-24 03:45:02,0.00251572327044,0.13474747916674
2025-03-24 03:45:03,0.00125628140704,0.06683520618555
2025-03-24 03:45:04,0.00251572327044,0.13396490721654
2025-03-24 03:45:05,0.00125628140704,0.07287510227277
2025-03-24 03:45:06,0.00251572327044,0.12207566666674
2025-03-24 03:45:07,0.00252206809584,0.13470865979376
2025-03-24 03:45:08,0.00250941028858,0.12644573076921
2025-03-24 03:45:09,0.00125944584383,0.06381150961540
2025-03-24 03:45:10,0.00251889168766,0.13819491489359
2025-03-24 03:45:11,0.00125628140704,0.06535811000002
2025-03-24 03:45:12,0.00125628140704,0.06305560576927
2025-03-24 03:45:13,0.00251256281407,0.13488232989699
2025-03-24 03:45:14,0.00125786163522,0.06654702061849
2025-03-24 03:45:15,0.00251572327044,0.13972636956517
2025-03-24 03:45:16,0.00250941028858,0.13528152083336
2025-03-24 03:45:17,0.00125786163522,0.06037471818186
2025-03-24 03:45:18,0.00251256281407,0.13650672340427
2025-03-24 03:45:19,0.00125944584383,0.06166625925922
2025-03-24 03:45:20,0.00251889168766,0.12877555339805
2025-03-24 03:45:21,0.00376411543287,0.20898449999984
2025-03-24 03:45:22,0.00125786163522,0.06357793269231
2025-03-24 03:45:23,0.00251256281407,0.12841885148517
2025-03-24 03:45:24,0.00125786163522,0.06492354000002
2025-03-24 03:45:25,0.00251572327044,0.13499053608243
2025-03-24 03:45:26,0.00125628140704,0.07415326744182
2025-03-24 03:45:27,0.00251889168766,0.12422924528306
2025-03-24 03:45:28,0.00125786163522,0.06395400970875
2025-03-24 03:45:29,0.00376884422111,0.20357036842102
2025-03-24 03:45:30,0.00125786163522,0.06134241284405
2025-03-24 03:45:31,0.00251572327044,0.13442550515459
2025-03-24 03:45:32,0.00125786163522,0.06825896842110
2025-03-24 03:45:33,0.00251889168766,0.12323366355129
2025-03-24 03:45:34,0.00125628140704,0.06581422222224
2025-03-24 03:45:35,0.00251889168766,0.13128018000003
2025-03-24 03:45:36,0.00125786163522,0.06751498947369
2025-03-24 03:45:37,0.00251256281407,0.14419485393256
2025-03-24 03:45:38,0.00125470514429,0.06097962037037
2025-03-24 03:45:39,0.00250941028858,0.13214202040815
2025-03-24 03:45:40,0.00125786163522,0.06451099999999
2025-03-24 03:45:41,0.00251256281407,0.12674935238098
2025-03-24 03:45:42,0.00125313283208,0.06680249484537
2025-03-24 03:45:43,0.00251572327044,0.13621856842104
2025-03-24 03:45:44,0.00251256281407,0.12581661538458
2025-03-24 03:45:45,0.00251572327044,0.13206987878786
2025-03-24 03:45:46,0.00125628140704,0.06632324489796
2025-03-24 03:45:47,0.00251889168766,0.13766248936163
2025-03-24 03:45:48,0.00125628140704,0.07112068888891
2025-03-24 03:45:49,0.00125944584383,0.06091457657657
2025-03-24 03:45:50,0.00251256281407,0.12169279279290
2025-03-24 03:45:51,0.00125470514429,0.06307821904761
2025-03-24 03:45:52,0.00251572327044,0.12411553271033
2025-03-24 03:45:53,0.00125628140704,0.06955298924731
2025-03-24 03:45:54,0.00251256281407,0.12706895145625
2025-03-24 03:45:55,0.00251256281407,0.12931716504851
2025-03-24 03:45:56,0.00251889168766,0.13629368749995
2025-03-24 03:45:57,0.00125786163522,0.06734321875001
2025-03-24 03:45:58,0.00125944584383,0.07180496666673
2025-03-24 03:45:59,0.00251572327044,0.06939119806760
2025-03-24 03:46:00,0.00125628140704,0.06256878703701
2025-03-24 03:46:01,0.00251572327044,0.12981307843139
2025-03-24 03:46:02,0.00251572327044,0.13875851063835
2025-03-24 03:46:03,0.00125786163522,0.06498656435645
2025-03-24 03:46:04,0.00251572327044,0.12735071153838
2025-03-24 03:46:05,0.00125628140704,0.06712355102042
2025-03-24 03:46:06,0.00125470514429,0.06713468749998
2025-03-24 03:46:07,0.00251889168766,0.12767465384618
2025-03-24 03:46:08,0.00125944584383,0.06577107070710
2025-03-24 03:46:09,0.00251256281407,0.13483904166666
2025-03-24 03:46:10,0.00125944584383,0.06865152631577
2025-03-24 03:46:11,0.00251256281407,0.13899178494623
2025-03-24 03:46:12,0.00251256281407,0.12760700970872
2025-03-24 03:46:13,0.00125786163522,0.06309798095241
2025-03-24 03:46:14,0.00251256281407,0.13685995744674
2025-03-24 03:46:15,0.00125786163522,0.06293630188685
2025-03-24 03:46:16,0.00251256281407,0.12616169230765
2025-03-24 03:46:17,0.00125786163522,0.07167068888892
2025-03-24 03:46:18,0.00251572327044,0.12230285185190
2025-03-24 03:46:19,0.00125944584383,0.06798091666671
2025-03-24 03:46:20,0.00250941028858,0.12886239603951
2025-03-24 03:46:21,0.00125786163522,0.06591040404042
2025-03-24 03:46:22,0.00251572327044,0.15077799999991
2025-03-24 03:46:23,0.00125470514429,0.06278176190480
2025-03-24 03:46:24,0.00251256281407,0.12280811214951
2025-03-24 03:46:25,0.00125786163522,0.06813286458328
2025-03-24 03:46:26,0.00125628140704,0.06269618867929
2025-03-24 03:46:27,0.00251572327044,0.13194410100998
2025-03-24 03:46:28,0.00251889168766,0.13595772631586
2025-03-24 03:46:29,0.00251889168766,0.12494441509433
2025-03-24 03:46:30,0.00125786163522,0.06774821875001
2025-03-24 03:46:31,0.00251572327044,0.13401397938145
2025-03-24 03:46:32,0.00125470514429,0.06487899009899
2025-03-24 03:46:33,0.00125470514429,0.07473125882354
2025-03-24 03:46:34,0.00251572327044,0.12452964485984
2025-03-24 03:46:35,0.00251572327044,0.12652729523806
2025-03-24 03:46:36,0.00125470514429,0.07022781318681
2025-03-24 03:46:37,0.00251572327044,0.12426499999991
2025-03-24 03:46:38,0.00125786163522,0.06635188775515
2025-03-24 03:46:39,0.00250941028858,0.13612347368417
2025-03-24 03:46:40,0.00125786163522,0.06242112149535
2025-03-24 03:46:41,0.00377358490566,0.19720409090907
2025-03-24 03:46:42,0.00125786163522,0.06670559793813
2025-03-24 03:46:43,0.00251572327044,0.13142666000000
2025-03-24 03:46:44,0.00125313283208,0.03548488324873
2025-03-24 03:46:45,0.00251889168766,0.12462205607466
