Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:44:49,0.20403022670025,7.19541699999536,7.19541699999536,0.00000000000000
2025-03-24 03:44:50,0.24464060529634,7.71189500000037,7.71189500000037,0.00000000000000
2025-03-24 03:44:51,0.18956743002545,8.52780999999959,8.52780999999959,0.00000000000000
2025-03-24 03:44:52,0.14936708860759,7.45060300000478,7.45060300000478,0.00000000000000
2025-03-24 03:44:53,0.12075471698113,6.54502700000012,6.54502700000012,0.00000000000000
2025-03-24 03:44:54,0.12972292191436,6.57841300000291,6.57841300000291,0.00000000000000
2025-03-24 03:44:55,0.14716981132075,6.78837399999611,6.78837399999611,0.00000000000000
2025-03-24 03:44:56,0.13065326633166,6.57054000000062,6.57054000000062,0.00000000000000
2025-03-24 03:44:57,0.11809045226131,6.48686000000453,6.48686000000453,0.00000000000000
2025-03-24 03:44:58,0.14195979899497,6.71476599999733,6.71476599999733,0.00000000000000
2025-03-24 03:44:59,0.12594458438287,6.65745400000014,6.65745400000014,0.00000000000000
2025-03-24 03:45:00,0.11712846347607,6.52256699999998,6.52256699999998,0.00000000000000
2025-03-24 03:45:01,0.13584905660377,6.62565500000346,6.62565500000346,0.00000000000000
2025-03-24 03:45:02,0.12311557788945,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-24 03:45:03,0.12185929648241,6.47965899999690,6.47965899999690,0.00000000000000
2025-03-24 03:45:04,0.12216624685139,6.49723600000289,6.49723600000289,0.00000000000000
2025-03-24 03:45:05,0.10831234256927,6.41270400000212,6.41270400000212,0.00000000000000
2025-03-24 03:45:06,0.13567839195980,6.58415000000241,6.58415000000241,0.00000000000000
2025-03-24 03:45:07,0.12484237074401,6.54514899999776,6.54514899999776,0.00000000000000
2025-03-24 03:45:08,0.12704402515723,6.56657300000370,6.56657300000370,0.00000000000000
2025-03-24 03:45:09,0.13098236775819,6.62968299999920,6.62968299999920,0.00000000000000
2025-03-24 03:45:10,0.12185929648241,6.52531299999828,6.52531299999828,0.00000000000000
2025-03-24 03:45:11,0.12185929648241,6.50749099999666,6.50749099999666,0.00000000000000
2025-03-24 03:45:12,0.13190954773869,6.57383499999560,6.57383499999560,0.00000000000000
2025-03-24 03:45:13,0.12185929648241,6.54630900000484,6.54630900000484,0.00000000000000
2025-03-24 03:45:14,0.12201257861635,6.46262999999453,6.46262999999453,0.00000000000000
2025-03-24 03:45:15,0.12170639899624,6.47093100000347,6.47093100000347,0.00000000000000
2025-03-24 03:45:16,0.11557788944724,6.45823599999858,6.45823599999858,0.00000000000000
2025-03-24 03:45:17,0.13710691823899,6.62980499999685,6.62980499999685,0.00000000000000
2025-03-24 03:45:18,0.11934673366834,6.43192899999849,6.43192899999849,0.00000000000000
2025-03-24 03:45:19,0.13459119496855,6.63957099999971,6.63957099999971,0.00000000000000
2025-03-24 03:45:20,0.13333333333333,6.65434100000130,6.65434100000130,0.00000000000000
2025-03-24 03:45:21,0.11417816813049,6.38889999999810,6.38889999999810,0.00000000000000
2025-03-24 03:45:22,0.12830188679245,6.58433300000615,6.58433300000615,0.00000000000000
2025-03-24 03:45:23,0.12688442211055,6.50273000000016,6.50273000000016,0.00000000000000
2025-03-24 03:45:24,0.12797992471769,6.49345299999550,6.49345299999550,0.00000000000000
2025-03-24 03:45:25,0.12201257861635,6.55015400000411,6.55015400000411,0.00000000000000
2025-03-24 03:45:26,0.10804020100503,6.37785199999780,6.37785199999780,0.00000000000000
