Date,CPU Utilization,CPU Power
2025-03-24 03:44:49,0.00125944584383,0.04441615432096
2025-03-24 03:44:50,0.00126103404792,0.03975203608248
2025-03-24 03:44:51,0.00127226463104,0.05723362416107
2025-03-24 03:44:52,0.00253164556962,0.12628140677974
2025-03-24 03:44:53,0.00125786163522,0.06817736458333
2025-03-24 03:44:54,0.00251889168766,0.12773617475734
2025-03-24 03:44:55,0.00125786163522,0.05802029059826
2025-03-24 03:44:56,0.00125628140704,0.06317826923078
2025-03-24 03:44:57,0.00125628140704,0.06900914893622
2025-03-24 03:44:58,0.00251256281407,0.11884541592916
2025-03-24 03:44:59,0.00125944584383,0.06657454000000
2025-03-24 03:45:00,0.00125944584383,0.07013512903226
2025-03-24 03:45:01,0.00251572327044,0.12269731481488
2025-03-24 03:45:02,0.00125628140704,0.06613952040818
2025-03-24 03:45:03,0.00251256281407,0.13360121649478
2025-03-24 03:45:04,0.00125944584383,0.06698181443302
2025-03-24 03:45:05,0.00125944584383,0.07456632558142
2025-03-24 03:45:06,0.00125628140704,0.06096435185187
2025-03-24 03:45:07,0.00252206809584,0.13222523232319
2025-03-24 03:45:08,0.00125786163522,0.06501557425746
2025-03-24 03:45:09,0.00125944584383,0.06374695192307
2025-03-24 03:45:10,0.00251256281407,0.13454253608244
2025-03-24 03:45:11,0.00125628140704,0.06708753608244
2025-03-24 03:45:12,0.00125628140704,0.06260795238091
2025-03-24 03:45:13,0.00125628140704,0.06748772164953
2025-03-24 03:45:14,0.00251572327044,0.13325010309267
2025-03-24 03:45:15,0.00125470514429,0.06671062886602
2025-03-24 03:45:16,0.00251256281407,0.14039643478258
2025-03-24 03:45:17,0.00125786163522,0.06082389908254
2025-03-24 03:45:18,0.00125628140704,0.06770451578946
2025-03-24 03:45:19,0.00251572327044,0.12410413084112
2025-03-24 03:45:20,0.00125786163522,0.06277680188680
2025-03-24 03:45:21,0.00250941028858,0.14041538461534
2025-03-24 03:45:22,0.00125786163522,0.06455228431379
2025-03-24 03:45:23,0.00125628140704,0.06438346534654
2025-03-24 03:45:24,0.00125470514429,0.06366130392152
2025-03-24 03:45:25,0.00251572327044,0.13505472164957
