Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:41:52,0.11979823455233,7.16477699999814,7.16477699999814,0.00000000000000
2025-03-20 20:41:53,0.16582278481013,7.76328600000124,7.76328600000124,0.00000000000000
2025-03-20 20:41:54,0.17157490396927,9.44577600000048,9.44577600000048,0.00000000000000
2025-03-20 20:41:55,0.09410288582183,6.80619599999773,6.80619599999773,0.00000000000000
2025-03-20 20:41:56,0.10188679245283,6.90745299999980,6.90745299999980,0.00000000000000
2025-03-20 20:41:57,0.10817610062893,6.95609800000238,6.95609800000238,0.00000000000000
2025-03-20 20:41:58,0.10340479192938,6.96189600000071,6.96189600000071,0.00000000000000
2025-03-20 20:41:59,0.10566037735849,6.88920399999915,6.88920399999915,0.00000000000000
2025-03-20 20:42:00,0.09937106918239,6.88566300000093,6.88566300000093,0.00000000000000
2025-03-20 20:42:01,0.09786700125471,6.87064899999677,6.87064899999677,0.00000000000000
2025-03-20 20:42:02,0.09823677581864,6.89384199999768,6.89384199999768,0.00000000000000
2025-03-20 20:42:03,0.08930817610063,6.81858600000123,6.81858600000123,0.00000000000000
2025-03-20 20:42:04,0.09571788413098,6.90385200000310,6.90385200000310,0.00000000000000
2025-03-20 20:42:05,0.09547738693467,6.83530999999493,6.83530999999493,0.00000000000000
2025-03-20 20:42:06,0.08805031446541,6.76316599999700,6.76316599999700,0.00000000000000
2025-03-20 20:42:07,0.09571788413098,6.86362999999983,6.86362999999983,0.00000000000000
2025-03-20 20:42:08,0.09697732997481,6.87064900000405,6.87064900000405,0.00000000000000
2025-03-20 20:42:09,0.08930817610063,6.80271699999867,6.80271699999867,0.00000000000000
2025-03-20 20:42:10,0.09445843828715,6.83616400000028,6.83616400000028,0.00000000000000
2025-03-20 20:42:11,0.10718789407314,6.92362699999649,6.92362699999649,0.00000000000000
2025-03-20 20:42:12,0.10188679245283,6.93516300000192,6.93516300000192,0.00000000000000
2025-03-20 20:42:13,0.09685534591195,6.95090999999957,6.95090999999957,0.00000000000000
2025-03-20 20:42:14,0.09798994974874,6.91764600000170,6.91764600000170,0.00000000000000
2025-03-20 20:42:15,0.08930817610063,6.84000899999955,6.84000899999955,0.00000000000000
2025-03-20 20:42:16,0.09924623115578,6.91313000000082,6.91313000000082,0.00000000000000
2025-03-20 20:42:17,0.09811320754717,6.88865400000213,6.88865400000213,0.00000000000000
2025-03-20 20:42:18,0.08679245283019,6.78995999999461,6.78995999999461,0.00000000000000
2025-03-20 20:42:19,0.09912170639900,6.85661100000289,6.85661100000289,0.00000000000000
2025-03-20 20:42:20,0.09661229611041,6.83091499999864,6.83091499999864,0.00000000000000
2025-03-20 20:42:21,0.08919597989950,6.73606599999766,6.73606599999766,0.00000000000000
