Date,CPU Utilization,CPU Power
2025-03-20 20:41:52,0.00126103404792,0.07541870526314
2025-03-20 20:41:53,0.00253164556962,0.11852345038170
2025-03-20 20:41:54,0.00128040973111,0.07049086567165
2025-03-20 20:41:55,0.00250941028858,0.18149855999994
2025-03-20 20:41:56,0.00125786163522,0.08527719753086
2025-03-20 20:41:57,0.00251572327044,0.16176972093029
2025-03-20 20:41:58,0.00126103404792,0.08490117073172
2025-03-20 20:41:59,0.00377358490566,0.24604299999997
2025-03-20 20:42:00,0.00125786163522,0.08716029113925
2025-03-20 20:42:01,0.00250941028858,0.17617048717940
2025-03-20 20:42:02,0.00125944584383,0.08838258974356
2025-03-20 20:42:03,0.00125786163522,0.09603642253523
2025-03-20 20:42:04,0.00251889168766,0.18168031578956
2025-03-20 20:42:05,0.00125628140704,0.08993828947362
2025-03-20 20:42:06,0.00251572327044,0.19323331428563
2025-03-20 20:42:07,0.00125944584383,0.09031092105263
2025-03-20 20:42:08,0.00125944584383,0.08922920779226
2025-03-20 20:42:09,0.00251572327044,0.19162583098588
2025-03-20 20:42:10,0.00125944584383,0.09114885333334
2025-03-20 20:42:11,0.00378310214376,0.24436330588223
2025-03-20 20:42:12,0.00125786163522,0.08561929629632
2025-03-20 20:42:13,0.00251572327044,0.18054311688311
2025-03-20 20:42:14,0.00125628140704,0.08868776923079
2025-03-20 20:42:15,0.00251572327044,0.19267630985914
2025-03-20 20:42:16,0.00125628140704,0.08750797468355
2025-03-20 20:42:17,0.00251572327044,0.17663215384621
2025-03-20 20:42:18,0.00125786163522,0.09840521739123
2025-03-20 20:42:19,0.00125470514429,0.08679254430383
2025-03-20 20:42:20,0.00250941028858,0.17742636363633
2025-03-20 20:42:21,0.00125628140704,0.09487416901405
2025-03-20 20:42:22,0.00251889168766,0.17421863291153
2025-03-20 20:42:23,0.00125786163522,0.08635537499995
2025-03-20 20:42:24,0.00251572327044,0.17422787341786
2025-03-20 20:42:25,0.00125786163522,0.08942579220778
2025-03-20 20:42:26,0.00251889168766,0.18409805405394
2025-03-20 20:42:27,0.00125786163522,0.09455000000000
2025-03-20 20:42:28,0.00377358490566,0.24649164705864
2025-03-20 20:42:29,0.00125628140704,0.09424651388892
2025-03-20 20:42:30,0.00125628140704,0.09628620000003
2025-03-20 20:42:31,0.00251572327044,0.17242845000001
2025-03-20 20:42:32,0.00125470514429,0.04063296721309
2025-03-20 20:42:33,0.00125786163522,0.09591692957741
2025-03-20 20:42:34,0.00251572327044,0.17509376923072
2025-03-20 20:42:35,0.00125470514429,0.08358743902437
2025-03-20 20:42:36,0.00251256281407,0.17341665822782
2025-03-20 20:42:37,0.00125628140704,0.08823626923074
2025-03-20 20:42:38,0.00251572327044,0.17844096103902
2025-03-20 20:42:39,0.00125944584383,0.09644402857146
2025-03-20 20:42:40,0.00377358490566,0.25626559259237
2025-03-20 20:42:41,0.00125786163522,0.09493570833335
2025-03-20 20:42:42,0.00125786163522,0.09704738571433
2025-03-20 20:42:43,0.00251572327044,0.17466842499998
2025-03-20 20:42:44,0.00125313283208,0.09160539999992
2025-03-20 20:42:45,0.00251256281407,0.18857272222239
2025-03-20 20:42:46,0.00125628140704,0.08458110975609
2025-03-20 20:42:47,0.00125944584383,0.08686207594936
2025-03-20 20:42:48,0.00251889168766,0.17673389743588
2025-03-20 20:42:49,0.00125944584383,0.08565771604939
2025-03-20 20:42:50,0.00251256281407,0.18249141333334
2025-03-20 20:42:51,0.00125944584383,0.09528508450706
2025-03-20 20:42:52,0.00125628140704,0.08638512500002
2025-03-20 20:42:53,0.00377358490566,0.28400350000023
2025-03-20 20:42:54,0.00125944584383,0.09622726760570
2025-03-20 20:42:55,0.00125786163522,0.08654381249999
2025-03-20 20:42:56,0.00251256281407,0.18386346666666
2025-03-20 20:42:57,0.00125786163522,0.09818089999992
2025-03-20 20:42:58,0.00251256281407,0.16607914285712
2025-03-20 20:42:59,0.00125628140704,0.08837555128206
2025-03-20 20:43:00,0.00125786163522,0.08863143589742
2025-03-20 20:43:01,0.00251889168766,0.17698900000015
2025-03-20 20:43:02,0.00125628140704,0.09465840845070
2025-03-20 20:43:03,0.00251889168766,0.17355108860758
2025-03-20 20:43:04,0.00251256281407,0.17813342857150
2025-03-20 20:43:05,0.00251889168766,0.19598602898549
2025-03-20 20:43:06,0.00125628140704,0.09052059999997
2025-03-20 20:43:07,0.00125786163522,0.08811733333333
2025-03-20 20:43:08,0.00251572327044,0.19311474285725
2025-03-20 20:43:09,0.00125786163522,0.09037981333327
2025-03-20 20:43:10,0.00251889168766,0.15861609090908
2025-03-20 20:43:11,0.00125944584383,0.09032055263158
2025-03-20 20:43:12,0.00125628140704,0.08792284810127
2025-03-20 20:43:13,0.00251572327044,0.17882628205123
2025-03-20 20:43:14,0.00251889168766,0.19636994202902
2025-03-20 20:43:15,0.00125628140704,0.08619211249998
2025-03-20 20:43:16,0.00251572327044,0.19017486111119
2025-03-20 20:43:17,0.00125470514429,0.09542866197177
2025-03-20 20:43:18,0.00125944584383,0.08874644871797
2025-03-20 20:43:19,0.00250941028858,0.17988139473681
2025-03-20 20:43:20,0.00125786163522,0.09629491428568
2025-03-20 20:43:21,0.00251256281407,0.08077298360654
2025-03-20 20:43:22,0.00125786163522,0.08532464999998
2025-03-20 20:43:23,0.00251572327044,0.17934303896108
2025-03-20 20:43:24,0.00125628140704,0.08686825316453
2025-03-20 20:43:25,0.00125944584383,0.08991487012987
2025-03-20 20:43:26,0.00251572327044,0.18884397222226
2025-03-20 20:43:27,0.00125628140704,0.09268372602743
2025-03-20 20:43:28,0.00251572327044,0.17299915000003
2025-03-20 20:43:29,0.00125786163522,0.09634114285706
2025-03-20 20:43:30,0.00251572327044,0.18920169444431
2025-03-20 20:43:31,0.00125944584383,0.08628747500006
2025-03-20 20:43:32,0.00250941028858,0.18781486111099
2025-03-20 20:43:33,0.00251572327044,0.19141780281694
2025-03-20 20:43:34,0.00126262626263,0.08441512195119
2025-03-20 20:43:35,0.00251572327044,0.17765942857149
2025-03-20 20:43:36,0.00125628140704,0.08644950632916
2025-03-20 20:43:37,0.00252206809584,0.18099768421043
2025-03-20 20:43:38,0.00125628140704,0.09354241095890
2025-03-20 20:43:39,0.00251572327044,0.18351410810814
2025-03-20 20:43:40,0.00125944584383,0.08736735443040
2025-03-20 20:43:41,0.00250941028858,0.18981197183094
2025-03-20 20:43:42,0.00125786163522,0.09385911111106
2025-03-20 20:43:43,0.00251889168766,0.17527397468360
2025-03-20 20:43:44,0.00251256281407,0.19471226086962
2025-03-20 20:43:45,0.00125786163522,0.09384299999995
2025-03-20 20:43:46,0.00251256281407,0.16206875294122
2025-03-20 20:43:47,0.00125944584383,0.09021294736847
2025-03-20 20:43:48,0.00251256281407,0.17451063291128
