Date,CPU Utilization,CPU Power
2025-03-20 20:42:28,0.00125786163522,0.08216388235288
2025-03-20 20:42:29,0.00251256281407,0.18849302777784
2025-03-20 20:42:30,0.00125628140704,0.09628620000003
2025-03-20 20:42:31,0.00125786163522,0.08621422500000
2025-03-20 20:42:32,0.00000000000000,0.00000000000000
2025-03-20 20:42:33,0.00125786163522,0.09601492957748
2025-03-20 20:42:34,0.00125786163522,0.08754688461536
2025-03-20 20:42:35,0.00125470514429,0.08358743902437
2025-03-20 20:42:36,0.00125628140704,0.08683502531651
2025-03-20 20:42:37,0.00251256281407,0.17647253846147
2025-03-20 20:42:38,0.00125786163522,0.08922048051951
2025-03-20 20:42:39,0.00000000000000,0.00000000000000
2025-03-20 20:42:40,0.00125786163522,0.08542186419746
2025-03-20 20:42:41,0.00251572327044,0.18987141666670
2025-03-20 20:42:42,0.00000000000000,0.00000000000000
2025-03-20 20:42:43,0.00125786163522,0.08733421249999
2025-03-20 20:42:44,0.00125313283208,0.09160539999992
2025-03-20 20:42:45,0.00125628140704,0.09428636111119
2025-03-20 20:42:46,0.00125628140704,0.08458110975609
2025-03-20 20:42:47,0.00126103404792,0.08686207594936
2025-03-20 20:42:48,0.00125786163522,0.08725918987339
2025-03-20 20:42:49,0.00125944584383,0.08566300000000
2025-03-20 20:42:50,0.00125470514429,0.09125709333331
2025-03-20 20:42:51,0.00125944584383,0.09528508450706
2025-03-20 20:42:52,0.00125628140704,0.08638512500002
2025-03-20 20:42:53,0.00125786163522,0.09466783333341
2025-03-20 20:42:54,0.00000000000000,0.00000000000000
2025-03-20 20:42:55,0.00251572327044,0.17308762499997
2025-03-20 20:42:56,0.00125628140704,0.09193173333333
2025-03-20 20:42:57,0.00125786163522,0.09818089999992
2025-03-20 20:42:58,0.00125628140704,0.08295165476193
2025-03-20 20:42:59,0.00125628140704,0.08837555128206
2025-03-20 20:43:00,0.00000000000000,0.00000000000000
2025-03-20 20:43:01,0.00125786163522,0.08748092405070
2025-03-20 20:43:02,0.00125628140704,0.09478047887315
2025-03-20 20:43:03,0.00251572327044,0.17355108860758
2025-03-20 20:43:04,0.00125470514429,0.08782701282055
2025-03-20 20:43:05,0.00125944584383,0.09799301449274
2025-03-20 20:43:06,0.00000000000000,0.00000000000000
2025-03-20 20:43:07,0.00125786163522,0.08821357692311
2025-03-20 20:43:08,0.00125786163522,0.09655737142862
2025-03-20 20:43:09,0.00125786163522,0.09037981333327
2025-03-20 20:43:10,0.00251889168766,0.15861609090908
2025-03-20 20:43:11,0.00125944584383,0.09032055263158
2025-03-20 20:43:12,0.00125628140704,0.08792284810127
2025-03-20 20:43:13,0.00000000000000,0.00000000000000
2025-03-20 20:43:14,0.00125944584383,0.09818497101451
2025-03-20 20:43:15,0.00251256281407,0.17238422499995
2025-03-20 20:43:16,0.00125786163522,0.09508743055560
2025-03-20 20:43:17,0.00000000000000,0.00000000000000
2025-03-20 20:43:18,0.00125944584383,0.08874644871797
2025-03-20 20:43:19,0.00125628140704,0.08982264473678
2025-03-20 20:43:20,0.00251572327044,0.19258982857136
2025-03-20 20:43:21,0.00125628140704,0.04038649180327
2025-03-20 20:43:22,0.00125786163522,0.08532464999998
2025-03-20 20:43:23,0.00125786163522,0.08967151948054
2025-03-20 20:43:24,0.00000000000000,0.00000000000000
2025-03-20 20:43:25,0.00125944584383,0.08981577922078
2025-03-20 20:43:26,0.00125786163522,0.09431009722226
2025-03-20 20:43:27,0.00125628140704,0.09268372602743
2025-03-20 20:43:28,0.00251572327044,0.17299915000003
2025-03-20 20:43:29,0.00125786163522,0.09634114285706
2025-03-20 20:43:30,0.00000000000000,0.00000000000000
2025-03-20 20:43:31,0.00125944584383,0.08628747500006
2025-03-20 20:43:32,0.00125470514429,0.09390743055549
2025-03-20 20:43:33,0.00125786163522,0.09561949295773
2025-03-20 20:43:34,0.00126262626263,0.08430645121952
2025-03-20 20:43:35,0.00125786163522,0.08882971428574
2025-03-20 20:43:36,0.00125628140704,0.08644950632916
2025-03-20 20:43:37,0.00126103404792,0.09049884210521
2025-03-20 20:43:38,0.00000000000000,0.00000000000000
2025-03-20 20:43:39,0.00125786163522,0.09175705405407
2025-03-20 20:43:40,0.00251889168766,0.17455237974686
2025-03-20 20:43:41,0.00125470514429,0.09490598591547
2025-03-20 20:43:42,0.00125786163522,0.09385911111106
2025-03-20 20:43:43,0.00000000000000,0.00000000000000
2025-03-20 20:43:44,0.00125628140704,0.09735613043481
2025-03-20 20:43:45,0.00125786163522,0.09384299999995
2025-03-20 20:43:46,0.00125628140704,0.08103437647061
2025-03-20 20:43:47,0.00251889168766,0.18019460526327
2025-03-20 20:43:48,0.00125944584383,0.08837397435892
2025-03-20 20:43:49,0.00125944584383,0.06194849166671
2025-03-20 20:43:50,0.00000000000000,0.00000000000000
2025-03-20 20:43:51,0.00000000000000,0.00000000000000
2025-03-20 20:43:52,0.00000000000000,0.00000000000000
2025-03-20 20:43:53,0.00000000000000,0.00000000000000
