Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:41:52,0.11979823455233,7.15452299999743,7.15452299999743,0.00000000000000
2025-03-20 20:41:53,0.16582278481013,7.76328600000124,7.76328600000124,0.00000000000000
2025-03-20 20:41:54,0.17157490396927,9.44577600000048,9.44577600000048,0.00000000000000
2025-03-20 20:41:55,0.09410288582183,6.80619599999773,6.80619599999773,0.00000000000000
2025-03-20 20:41:56,0.10188679245283,6.90745299999980,6.90745299999980,0.00000000000000
2025-03-20 20:41:57,0.10817610062893,6.95609800000238,6.95609800000238,0.00000000000000
2025-03-20 20:41:58,0.10340479192938,6.96189600000071,6.96189600000071,0.00000000000000
2025-03-20 20:41:59,0.10566037735849,6.88920399999915,6.88920399999915,0.00000000000000
2025-03-20 20:42:00,0.09937106918239,6.88566300000093,6.88566300000093,0.00000000000000
2025-03-20 20:42:01,0.09786700125471,6.87064899999677,6.87064899999677,0.00000000000000
2025-03-20 20:42:02,0.09811320754717,6.88554099999601,6.88554099999601,0.00000000000000
2025-03-20 20:42:03,0.08930817610063,6.81040699999721,6.81040699999721,0.00000000000000
2025-03-20 20:42:04,0.09583858764187,6.89640499999950,6.89640499999950,0.00000000000000
2025-03-20 20:42:05,0.09547738693467,6.82713099999819,6.82713099999819,0.00000000000000
2025-03-20 20:42:06,0.08805031446541,6.76316599999700,6.76316599999700,0.00000000000000
2025-03-20 20:42:07,0.09559748427673,6.86362999999983,6.86362999999983,0.00000000000000
2025-03-20 20:42:08,0.09697732997481,6.87064900000405,6.87064900000405,0.00000000000000
2025-03-20 20:42:09,0.08930817610063,6.80271699999867,6.80271699999867,0.00000000000000
2025-03-20 20:42:10,0.09445843828715,6.83616400000028,6.83616400000028,0.00000000000000
2025-03-20 20:42:11,0.10831234256927,6.92362699999649,6.92362699999649,0.00000000000000
2025-03-20 20:42:12,0.10188679245283,6.92832700000145,6.92832700000145,0.00000000000000
2025-03-20 20:42:13,0.09685534591195,6.95090999999957,6.95090999999957,0.00000000000000
2025-03-20 20:42:14,0.09798994974874,6.91764600000170,6.91764600000170,0.00000000000000
2025-03-20 20:42:15,0.08930817610063,6.84702799999650,6.84702799999650,0.00000000000000
2025-03-20 20:42:16,0.09924623115578,6.91313000000082,6.91313000000082,0.00000000000000
2025-03-20 20:42:17,0.09811320754717,6.88865400000213,6.88865400000213,0.00000000000000
2025-03-20 20:42:18,0.08679245283019,6.78825099999813,6.78825099999813,0.00000000000000
2025-03-20 20:42:19,0.09685534591195,6.85661100000289,6.85661100000289,0.00000000000000
2025-03-20 20:42:20,0.09661229611041,6.83091499999864,6.83091499999864,0.00000000000000
2025-03-20 20:42:21,0.08919597989950,6.73606599999766,6.73606599999766,0.00000000000000
2025-03-20 20:42:22,0.09949622166247,6.88163600000553,6.88163600000553,0.00000000000000
2025-03-20 20:42:23,0.10062893081761,6.90842999999586,6.90842999999586,0.00000000000000
2025-03-20 20:42:24,0.09937106918239,6.87351800000033,6.87351800000033,0.00000000000000
2025-03-20 20:42:25,0.09697732997481,6.88578599999892,6.88578599999892,0.00000000000000
2025-03-20 20:42:26,0.09319899244332,6.81162799999584,6.81162799999584,0.00000000000000
2025-03-20 20:42:27,0.09056603773585,6.80760000000009,6.80760000000009,0.00000000000000
2025-03-20 20:42:28,0.10691823899371,6.98392999999487,6.98392999999487,0.00000000000000
2025-03-20 20:42:29,0.09045226130653,6.78574900000240,6.78574900000240,0.00000000000000
2025-03-20 20:42:30,0.08793969849246,6.74003400000220,6.74003400000220,0.00000000000000
2025-03-20 20:42:31,0.10062893081761,6.89713800000027,6.89713800000027,0.00000000000000
2025-03-20 20:42:32,0.22961104140527,7.43583299999591,7.43583299999591,0.00000000000000
2025-03-20 20:42:33,0.08930817610063,6.81706000000122,6.81706000000122,0.00000000000000
2025-03-20 20:42:34,0.09811320754717,6.82865699999820,6.82865699999820,0.00000000000000
2025-03-20 20:42:35,0.10288582183187,6.85416999999870,6.85416999999870,0.00000000000000
2025-03-20 20:42:36,0.09924623115578,6.85996700000396,6.85996700000396,0.00000000000000
2025-03-20 20:42:37,0.09798994974874,6.88242899999750,6.88242899999750,0.00000000000000
2025-03-20 20:42:38,0.09685534591195,6.86997700000211,6.86997700000211,0.00000000000000
2025-03-20 20:42:39,0.08816120906801,6.75108200000250,6.75108200000250,0.00000000000000
2025-03-20 20:42:40,0.10188679245283,6.91917099999409,6.91917099999409,0.00000000000000
2025-03-20 20:42:41,0.09056603773585,6.83537100000103,6.83537100000103,0.00000000000000
2025-03-20 20:42:42,0.08805031446541,6.79331700000330,6.79331700000330,0.00000000000000
2025-03-20 20:42:43,0.10062893081761,6.98673699999927,6.98673699999927,0.00000000000000
2025-03-20 20:42:44,0.09398496240602,6.87040499999421,6.87040499999421,0.00000000000000
2025-03-20 20:42:45,0.09045226130653,6.78861800000595,6.78861800000595,0.00000000000000
2025-03-20 20:42:46,0.10301507537688,6.93565099999978,6.93565099999978,0.00000000000000
2025-03-20 20:42:47,0.09962168978562,6.86210399999982,6.86210399999982,0.00000000000000
2025-03-20 20:42:48,0.09937106918239,6.89347599999746,6.89347599999746,0.00000000000000
2025-03-20 20:42:49,0.10201511335013,6.93870299999980,6.93870299999980,0.00000000000000
2025-03-20 20:42:50,0.09410288582183,6.84428199999820,6.84428199999820,0.00000000000000
2025-03-20 20:42:51,0.08942065491184,6.76524100000097,6.76524100000097,0.00000000000000
2025-03-20 20:42:52,0.10050251256281,6.91081000000122,6.91081000000122,0.00000000000000
2025-03-20 20:42:53,0.09056603773585,6.81608400000550,6.81608400000550,0.00000000000000
2025-03-20 20:42:54,0.08942065491184,6.83213600000454,6.83213600000454,0.00000000000000
2025-03-20 20:42:55,0.10062893081761,6.92350499999884,6.92350499999884,0.00000000000000
2025-03-20 20:42:56,0.09422110552764,6.89487999999983,6.89487999999983,0.00000000000000
2025-03-20 20:42:57,0.08805031446541,6.87266299999465,6.87266299999465,0.00000000000000
2025-03-20 20:42:58,0.10552763819095,6.96793900000193,6.96793900000193,0.00000000000000
2025-03-20 20:42:59,0.09798994974874,6.89329300000099,6.89329300000099,0.00000000000000
2025-03-20 20:43:00,0.09811320754717,6.92088099999819,6.92088099999819,0.00000000000000
2025-03-20 20:43:01,0.09937106918239,6.91099300000496,6.91099300000496,0.00000000000000
2025-03-20 20:43:02,0.08919597989950,6.72941399999399,6.72941399999399,0.00000000000000
2025-03-20 20:43:03,0.09937106918239,6.85526799999934,6.85526799999934,0.00000000000000
2025-03-20 20:43:04,0.09786700125471,6.85050700000284,6.85050700000284,0.00000000000000
2025-03-20 20:43:05,0.08690176322418,6.76151799999934,6.76151799999934,0.00000000000000
2025-03-20 20:43:06,0.09422110552764,6.78904499999771,6.78904499999771,0.00000000000000
2025-03-20 20:43:07,0.09811320754717,6.88065900000220,6.88065900000220,0.00000000000000
2025-03-20 20:43:08,0.08805031446541,6.75901600000361,6.75901600000361,0.00000000000000
2025-03-20 20:43:09,0.09433962264151,6.77848599999561,6.77848599999561,0.00000000000000
2025-03-20 20:43:10,0.11083123425693,6.97910799999954,6.97910799999954,0.00000000000000
2025-03-20 20:43:11,0.09571788413098,6.86436200000026,6.86436200000026,0.00000000000000
2025-03-20 20:43:12,0.09924623115578,6.94590500000049,6.94590500000049,0.00000000000000
2025-03-20 20:43:13,0.09811320754717,6.97422499999811,6.97422499999811,0.00000000000000
2025-03-20 20:43:14,0.08690176322418,6.77476300000126,6.77476300000126,0.00000000000000
2025-03-20 20:43:15,0.10050251256281,6.89536899999803,6.89536899999803,0.00000000000000
2025-03-20 20:43:16,0.09056603773585,6.84629500000301,6.84629500000301,0.00000000000000
2025-03-20 20:43:17,0.08908406524467,6.77543499999592,6.77543499999592,0.00000000000000
2025-03-20 20:43:18,0.09823677581864,6.92222300000140,6.92222300000140,0.00000000000000
2025-03-20 20:43:19,0.09547738693467,6.82652099999541,6.82652099999541,0.00000000000000
2025-03-20 20:43:20,0.08805031446541,6.74064399999770,6.74064399999770,0.00000000000000
2025-03-20 20:43:21,0.22989949748744,7.39072799999849,7.39072799999849,0.00000000000000
2025-03-20 20:43:22,0.10062893081761,6.82597199999873,6.82597199999873,0.00000000000000
