Date,CPU Utilization,CPU Power
2026-01-29 20:00:00,0.00250417362270,1.69197728571453
2026-01-29 20:00:01,0.00083472454090,0.42085727272735
2026-01-29 20:00:02,0.00167084377611,0.75126242857160
2026-01-29 20:00:03,0.00083542188805,0.47951833333354
2026-01-29 20:00:04,0.00166805671393,0.89938279999915
2026-01-29 20:00:05,0.00083402835696,0.41727718181805
2026-01-29 20:00:06,0.00083612040134,0.48708259999985
2026-01-29 20:00:07,0.00250208507089,1.13427600000068
2026-01-29 20:00:08,0.00083682008368,0.52453611111155
2026-01-29 20:00:09,0.00166944908180,0.84395327272730
2026-01-29 20:00:10,0.00083472454090,0.45492339999983
2026-01-29 20:00:11,0.00167224080268,0.97910577777818
2026-01-29 20:00:12,0.00083612040134,0.52903487499952
2026-01-29 20:00:13,0.00167084377611,0.99261088888872
2026-01-29 20:00:14,0.00166944908180,0.88929120000103
2026-01-29 20:00:15,0.00167084377611,0.96446488888857
2026-01-29 20:00:16,0.00083402835696,0.40602927272729
2026-01-29 20:00:17,0.00167084377611,0.94278259999992
2026-01-29 20:00:18,0.00083472454090,0.44269869999989
2026-01-29 20:00:19,0.00083472454090,0.37715546153833
2026-01-29 20:00:20,0.00166944908180,0.96972377777759
2026-01-29 20:00:21,0.00083333333333,0.39769700000033
2026-01-29 20:00:22,0.00166944908180,0.79821466666666
2026-01-29 20:00:23,0.00166944908180,0.87415581818178
2026-01-29 20:00:24,0.00083402835696,0.43451419999983
2026-01-29 20:00:25,0.00167084377611,1.36158833333320
2026-01-29 20:00:26,0.00166805671393,0.98463266666739
2026-01-29 20:00:27,0.00083402835696,0.41006563636355
2026-01-29 20:00:28,0.00083472454090,0.48695744444477
2026-01-29 20:00:29,0.00166805671393,0.75851738461531
2026-01-29 20:00:30,0.00083472454090,0.50932566666678
2026-01-29 20:00:31,0.00250836120401,1.53142409999928
2026-01-29 20:00:32,0.00083542188805,0.46205109090872
2026-01-29 20:00:33,0.00083472454090,0.45275679999977
2026-01-29 20:00:34,0.00166944908180,1.06693777777804
2026-01-29 20:00:35,0.00083402835696,0.38466816666672
2026-01-29 20:00:36,0.00166944908180,0.94326644444502
2026-01-29 20:00:37,0.00167084377611,0.99769022222285
2026-01-29 20:00:38,0.00166944908180,0.91522359999944
2026-01-29 20:00:39,0.00083612040134,0.43193036363664
2026-01-29 20:00:40,0.00166944908180,0.85352640000056
2026-01-29 20:00:41,0.00083542188805,0.49604955555535
2026-01-29 20:00:42,0.00083612040134,0.50965788888910
2026-01-29 20:00:43,0.00166805671393,0.90510760000034
2026-01-29 20:00:44,0.00083472454090,0.44189609999958
2026-01-29 20:00:45,0.00167224080268,1.01046266666769
2026-01-29 20:00:46,0.00083472454090,0.44682590000011
2026-01-29 20:00:47,0.00250626566416,1.35995010000042
2026-01-29 20:00:48,0.00083472454090,0.43706690000035
2026-01-29 20:00:49,0.00166944908180,0.85495290909074
2026-01-29 20:00:50,0.00083333333333,0.45365433333306
2026-01-29 20:00:51,0.00166944908180,0.89193079999968
2026-01-29 20:00:52,0.00083472454090,0.43282090909104
2026-01-29 20:00:53,0.00166944908180,0.78803250000055
2026-01-29 20:00:54,0.00083472454090,0.50576544444468
2026-01-29 20:00:55,0.00083472454090,0.49376244444445
2026-01-29 20:00:56,0.00250417362270,1.41308399999980
2026-01-29 20:00:57,0.00083542188805,0.44695710000015
2026-01-29 20:00:58,0.00167224080268,1.02880955555560
2026-01-29 20:00:59,0.00083472454090,0.38560141666676
2026-01-29 20:01:00,0.00167084377611,0.91116711111196
2026-01-29 20:01:01,0.00083542188805,0.43218981818129
2026-01-29 20:01:02,0.00167084377611,0.85122849999971
2026-01-29 20:01:03,0.00167084377611,1.18986257143011
2026-01-29 20:01:04,0.00083542188805,0.51089377777761
2026-01-29 20:01:05,0.00166944908180,0.87540418181875
2026-01-29 20:01:06,0.00083542188805,0.52478544444441
2026-01-29 20:01:07,0.00166944908180,0.84233600000020
2026-01-29 20:01:08,0.00166944908180,0.86670709090884
2026-01-29 20:01:09,0.00083472454090,0.45732349999962
2026-01-29 20:01:10,0.00167224080268,0.89949860000052
2026-01-29 20:01:11,0.00083472454090,0.47252333333341
2026-01-29 20:01:12,0.00167084377611,0.79285400000056
2026-01-29 20:01:13,0.00083472454090,0.45811229999963
2026-01-29 20:01:14,0.00167084377611,0.88419799999974
2026-01-29 20:01:15,0.00083402835696,0.43498420000033
2026-01-29 20:01:16,0.00166944908180,1.01591575000020
2026-01-29 20:01:17,0.00166944908180,0.82987145454602
2026-01-29 20:01:18,0.00083542188805,0.50327333333310
2026-01-29 20:01:19,0.00083472454090,0.43814036363686
2026-01-29 20:01:20,0.00166805671393,0.85141159999912
2026-01-29 20:01:21,0.00083402835696,0.40835118181845
2026-01-29 20:01:22,0.00250417362270,1.25403299999876
2026-01-29 20:01:23,0.00083542188805,0.46338699999978
2026-01-29 20:01:24,0.00166944908180,0.98973222222250
2026-01-29 20:01:25,0.00083472454090,0.46893179999970
2026-01-29 20:01:26,0.00167084377611,0.99624222222256
2026-01-29 20:01:27,0.00083472454090,0.42733389999994
2026-01-29 20:01:28,0.00167084377611,1.19325828571371
2026-01-29 20:01:29,0.00083542188805,0.45426420000003
2026-01-29 20:01:30,0.00166805671393,0.80619127272671
2026-01-29 20:01:31,0.00083402835696,0.35419592857163
2026-01-29 20:01:32,0.00166944908180,0.79688716666715
2026-01-29 20:01:33,0.00167084377611,0.98606688888847
2026-01-29 20:01:34,0.00166944908180,0.91944099999964
2026-01-29 20:01:35,0.00083472454090,0.45925659999994
2026-01-29 20:01:36,0.00166944908180,0.97211777777799
2026-01-29 20:01:37,0.00083472454090,0.47250209999984
2026-01-29 20:01:38,0.00167084377611,0.98102840000065
2026-01-29 20:01:39,0.00083402835696,0.41796236363602
2026-01-29 20:01:40,0.00167084377611,0.92126600000047
2026-01-29 20:01:41,0.00083472454090,0.54290250000031
2026-01-29 20:01:42,0.00167224080268,1.07882200000070
2026-01-29 20:01:43,0.00083472454090,0.48224740000005
2026-01-29 20:01:44,0.00166805671393,0.84953179999866
2026-01-29 20:01:45,0.00166805671393,0.89509520000138
2026-01-29 20:01:46,0.00166805671393,0.90171719999926
2026-01-29 20:01:47,0.00083472454090,0.38892391666680
2026-01-29 20:01:48,0.00083472454090,0.49075999999978
2026-01-29 20:01:49,0.00166944908180,0.86099509090921
2026-01-29 20:01:50,0.00083472454090,0.46114709999965
2026-01-29 20:01:51,0.00167084377611,0.98055377777847
2026-01-29 20:01:52,0.00083542188805,0.44165663636390
2026-01-29 20:01:53,0.00167084377611,0.89807359999977
2026-01-29 20:01:54,0.00083402835696,0.51389712499986
2026-01-29 20:01:55,0.00250626566416,1.48770566666644
2026-01-29 20:01:56,0.00083402835696,0.42832409999974
2026-01-29 20:01:57,0.00167224080268,0.98118777777806
