Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:41:41,0.19041614123581,7.37553099999786,7.37553099999786,0.00000000000000
2025-03-25 20:41:42,0.24211853720050,7.64188700000523,7.64188700000523,0.00000000000000
2025-03-25 20:41:43,0.17430025445293,8.19462000002386,8.19462000002386,0.00000000000000
2025-03-25 20:41:44,0.15189873417722,8.02366099998471,8.02366099998471,0.00000000000000
2025-03-25 20:41:45,0.11069182389937,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-25 20:41:46,0.12185929648241,6.67649600000004,6.67649600000004,0.00000000000000
2025-03-25 20:41:47,0.10440251572327,6.61411900000530,6.61411900000530,0.00000000000000
2025-03-25 20:41:48,0.10288582183187,6.46403299999656,6.46403299999656,0.00000000000000
2025-03-25 20:41:49,0.10957178841310,6.55430499999784,6.55430499999784,0.00000000000000
2025-03-25 20:41:50,0.11572327044025,6.53770300000906,6.53770300000906,0.00000000000000
2025-03-25 20:41:51,0.10664993726474,6.42320200000540,6.42320200000540,0.00000000000000
2025-03-25 20:41:52,0.10552763819095,6.50150899999426,6.50150899999426,0.00000000000000
2025-03-25 20:41:53,0.11460957178841,6.51103100000182,6.51103100000182,0.00000000000000
2025-03-25 20:41:54,0.10539523212045,6.40513500000816,6.40513500000816,0.00000000000000
2025-03-25 20:41:55,0.10804020100503,6.47959800000535,6.47959800000535,0.00000000000000
2025-03-25 20:41:56,0.10804020100503,6.43888699999661,6.43888699999661,0.00000000000000
2025-03-25 20:41:57,0.10552763819095,6.46037200000137,6.46037200000137,0.00000000000000
2025-03-25 20:41:58,0.10804020100503,6.48289299997850,6.48289299997850,0.00000000000000
2025-03-25 20:41:59,0.10943396226415,6.52659499997390,6.52659499997390,0.00000000000000
2025-03-25 20:42:00,0.13065326633166,6.65696500000195,6.65696500000195,0.00000000000000
2025-03-25 20:42:01,0.11194968553459,6.54344000000856,6.54344000000856,0.00000000000000
2025-03-25 20:42:02,0.11180904522613,6.52781500000856,6.52781500000856,0.00000000000000
2025-03-25 20:42:03,0.10718789407314,6.50767399999313,6.50767399999313,0.00000000000000
2025-03-25 20:42:04,0.11557788944724,6.64091300001019,6.64091300001019,0.00000000000000
2025-03-25 20:42:05,0.12342569269521,6.71885500001372,6.71885500001372,0.00000000000000
2025-03-25 20:42:06,0.10804020100503,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-25 20:42:07,0.11194968553459,6.52952399998321,6.52952399998321,0.00000000000000
2025-03-25 20:42:08,0.11041405269762,6.50566000002436,6.50566000002436,0.00000000000000
2025-03-25 20:42:09,0.10817610062893,6.49790799999028,6.49790799999028,0.00000000000000
2025-03-25 20:42:10,0.11446540880503,6.55247399999644,6.55247399999644,0.00000000000000
2025-03-25 20:42:11,0.11041405269762,6.49998300001607,6.49998300001607,0.00000000000000
2025-03-25 20:42:12,0.10579345088161,6.53422399997362,6.53422399997362,0.00000000000000
2025-03-25 20:42:13,0.10817610062893,6.54667500001960,6.54667500001960,0.00000000000000
2025-03-25 20:42:14,0.10817610062893,6.50712500000373,6.50712500000373,0.00000000000000
2025-03-25 20:42:15,0.10678391959799,6.50370699999621,6.50370699999621,0.00000000000000
2025-03-25 20:42:16,0.10552763819095,6.46739100001287,6.46739100001287,0.00000000000000
2025-03-25 20:42:17,0.10651629072682,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-25 20:42:18,0.10414052697616,6.42967100001988,6.42967100001988,0.00000000000000
2025-03-25 20:42:19,0.10678391959799,6.50779599999078,6.50779599999078,0.00000000000000
2025-03-25 20:42:20,0.10831234256927,6.52226099997642,6.52226099997642,0.00000000000000
2025-03-25 20:42:21,0.10831234256927,6.52360400001635,6.52360400001635,0.00000000000000
2025-03-25 20:42:22,0.11166875784191,6.52531299999100,6.52531299999100,0.00000000000000
2025-03-25 20:42:23,0.10943396226415,6.53391900000861,6.53391900000861,0.00000000000000
2025-03-25 20:42:24,0.10539523212045,6.45524399998249,6.45524399998249,0.00000000000000
2025-03-25 20:42:25,0.10427135678392,6.48246700002346,6.48246700002346,0.00000000000000
2025-03-25 20:42:26,0.10552763819095,6.45127699998557,6.45127699998557,0.00000000000000
2025-03-25 20:42:27,0.10314465408805,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-25 20:42:28,0.10427135678392,6.44108499999857,6.44108499999857,0.00000000000000
2025-03-25 20:42:29,0.10957178841310,6.52445799999987,6.52445799999987,0.00000000000000
2025-03-25 20:42:30,0.10718789407314,6.47605800000019,6.47605800000019,0.00000000000000
2025-03-25 20:42:31,0.10929648241206,6.54002200000104,6.54002200000104,0.00000000000000
2025-03-25 20:42:32,0.11069182389937,6.58116000000155,6.58116000000155,0.00000000000000
2025-03-25 20:42:33,0.10915934755332,6.44138999999268,6.44138999999268,0.00000000000000
2025-03-25 20:42:34,0.11727616645649,6.63603000002331,6.63603000002331,0.00000000000000
2025-03-25 20:42:35,0.11823899371069,6.51731799999834,6.51731799999834,0.00000000000000
2025-03-25 20:42:36,0.10453400503778,6.43009799998254,6.43009799998254,0.00000000000000
2025-03-25 20:42:37,0.10453400503778,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-25 20:42:38,0.10790464240903,6.44596700000693,6.44596700000693,0.00000000000000
2025-03-25 20:42:39,0.10440251572327,6.43992499998421,6.43992499998421,0.00000000000000
2025-03-25 20:42:40,0.10804020100503,6.44969000000856,6.44969000000856,0.00000000000000
2025-03-25 20:42:41,0.11069182389937,6.51341099999263,6.51341099999263,0.00000000000000
2025-03-25 20:42:42,0.10957178841310,6.52873099999852,6.52873099999852,0.00000000000000
2025-03-25 20:42:43,0.11180904522613,6.53751999998349,6.53751999998349,0.00000000000000
2025-03-25 20:42:44,0.10817610062893,6.48850900001707,6.48850900001707,0.00000000000000
2025-03-25 20:42:45,0.10804020100503,6.44944699999178,6.44944699999178,0.00000000000000
2025-03-25 20:42:46,0.10804020100503,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-25 20:42:47,0.10943396226415,6.51756100001512,6.51756100001512,0.00000000000000
2025-03-25 20:42:48,0.10790464240903,6.46177600001101,6.46177600001101,0.00000000000000
2025-03-25 20:42:49,0.10929648241206,6.45353499997873,6.45353499997873,0.00000000000000
2025-03-25 20:42:50,0.10957178841310,6.47917000000598,6.47917000000598,0.00000000000000
2025-03-25 20:42:51,0.10678391959799,6.42887799997698,6.42887799997698,0.00000000000000
2025-03-25 20:42:52,0.10804020100503,6.53221000000485,6.53221000000485,0.00000000000000
2025-03-25 20:42:53,0.11055276381910,6.55387699999847,6.55387699999847,0.00000000000000
2025-03-25 20:42:54,0.10566037735849,6.45573300000979,6.45573300000979,0.00000000000000
2025-03-25 20:42:55,0.10691823899371,6.47154100000625,6.47154100000625,0.00000000000000
2025-03-25 20:42:56,0.10552763819095,6.46122600001399,6.46122600001399,0.00000000000000
2025-03-25 20:42:57,0.10427135678392,6.45390199997928,6.45390199997928,0.00000000000000
2025-03-25 20:42:58,0.10314465408805,6.48222199999145,6.48222199999145,0.00000000000000
2025-03-25 20:42:59,0.10929648241206,6.53367499998421,6.53367499998421,0.00000000000000
2025-03-25 20:43:00,0.11055276381910,6.49711500000558,6.49711500000558,0.00000000000000
2025-03-25 20:43:01,0.10804020100503,6.48295500001404,6.48295500001404,0.00000000000000
2025-03-25 20:43:02,0.11069182389937,6.56791499999235,6.56791499999235,0.00000000000000
2025-03-25 20:43:03,0.10340479192938,6.46757400000934,6.46757400000934,0.00000000000000
2025-03-25 20:43:04,0.10552763819095,6.46201899999869,6.46201899999869,0.00000000000000
2025-03-25 20:43:05,0.10566037735849,6.50822300001164,6.50822300001164,0.00000000000000
2025-03-25 20:43:06,0.10440251572327,6.46470499999123,6.46470499999123,0.00000000000000
2025-03-25 20:43:07,0.10691823899371,6.57676500000525,6.57676500000525,0.00000000000000
2025-03-25 20:43:08,0.11349306431274,6.65879600000335,6.65879600000335,0.00000000000000
2025-03-25 20:43:09,0.11683417085427,6.56992999999784,6.56992999999784,0.00000000000000
2025-03-25 20:43:10,0.11320754716981,6.51988100001472,6.51988100001472,0.00000000000000
2025-03-25 20:43:11,0.11683417085427,6.55357199997525,6.55357199997525,0.00000000000000
2025-03-25 20:43:12,0.10678391959799,6.44651599999634,6.44651599999634,0.00000000000000
2025-03-25 20:43:13,0.10957178841310,6.56425299998955,6.56425299998955,0.00000000000000
2025-03-25 20:43:14,0.10678391959799,6.45732000001590,6.45732000001590,0.00000000000000
2025-03-25 20:43:15,0.10440251572327,6.40269299998181,6.40269299998181,0.00000000000000
2025-03-25 20:43:16,0.11180904522613,6.47221200002241,6.47221200002241,0.00000000000000
2025-03-25 20:43:17,0.11055276381910,6.49265899998136,6.49265899998136,0.00000000000000
2025-03-25 20:43:18,0.10539523212045,6.41825700001209,6.41825700001209,0.00000000000000
2025-03-25 20:43:19,0.10552763819095,6.45420700000250,6.45420700000250,0.00000000000000
2025-03-25 20:43:20,0.11432160804020,6.50224199998775,6.50224199998775,0.00000000000000
2025-03-25 20:43:21,0.10943396226415,6.48551800000132,6.48551800000132,0.00000000000000
2025-03-25 20:43:22,0.11209068010076,6.58293000000413,6.58293000000413,0.00000000000000
2025-03-25 20:43:23,0.11209068010076,6.56022499999381,6.56022499999381,0.00000000000000
2025-03-25 20:43:24,0.10929648241206,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-25 20:43:25,0.11069182389937,6.50022799998987,6.50022799998987,0.00000000000000
2025-03-25 20:43:26,0.11055276381910,6.48551800000132,6.48551800000132,0.00000000000000
2025-03-25 20:43:27,0.10804020100503,6.50254699998186,6.50254699998186,0.00000000000000
2025-03-25 20:43:28,0.10929648241206,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-25 20:43:29,0.11306532663317,6.51701200002572,6.51701200002572,0.00000000000000
2025-03-25 20:43:30,0.11432160804020,6.50895600000513,6.50895600000513,0.00000000000000
2025-03-25 20:43:31,0.11180904522613,6.50230299998657,6.50230299998657,0.00000000000000
2025-03-25 20:43:32,0.10943396226415,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-25 20:43:33,0.11041405269762,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-25 20:43:34,0.10817610062893,6.49809100001585,6.49809100001585,0.00000000000000
2025-03-25 20:43:35,0.10705289672544,6.49174299999140,6.49174299999140,0.00000000000000
2025-03-25 20:43:36,0.10579345088161,6.49308699998073,6.49308699998073,0.00000000000000
2025-03-25 20:43:37,0.10440251572327,6.48100100000738,6.48100100000738,0.00000000000000
