Date,CPU Utilization,CPU Power
2025-03-25 20:41:41,0.00000000000000,0.00000000000000
2025-03-25 20:41:42,0.00126422250316,0.04002234031412
2025-03-25 20:41:43,0.00254452926209,0.11957960583934
2025-03-25 20:41:44,0.00000000000000,0.00000000000000
2025-03-25 20:41:45,0.00125786163522,0.07393973863641
2025-03-25 20:41:46,0.00125628140704,0.06882042268029
2025-03-25 20:41:47,0.00125628140704,0.07977495180739
2025-03-25 20:41:48,0.00000000000000,0.00000000000000
2025-03-25 20:41:49,0.00125944584383,0.07533683908043
2025-03-25 20:41:50,0.00125786163522,0.07106198913053
2025-03-25 20:41:51,0.00125470514429,0.07556708235300
2025-03-25 20:41:52,0.00000000000000,0.00000000000000
2025-03-25 20:41:53,0.00125944584383,0.07154979120881
2025-03-25 20:41:54,0.00125470514429,0.07618621428576
2025-03-25 20:41:55,0.00125628140704,0.07534416279076
2025-03-25 20:41:56,0.00251256281407,0.14974155813946
2025-03-25 20:41:57,0.00125628140704,0.07690919047621
2025-03-25 20:41:58,0.00000000000000,0.00000000000000
2025-03-25 20:41:59,0.00125786163522,0.07501833333303
2025-03-25 20:42:00,0.00125628140704,0.06400927884617
2025-03-25 20:42:01,0.00125786163522,0.07352179775291
2025-03-25 20:42:02,0.00125628140704,0.07334623595515
2025-03-25 20:42:03,0.00126103404792,0.07656087058815
2025-03-25 20:42:04,0.00000000000000,0.00000000000000
2025-03-25 20:42:05,0.00251889168766,0.13711948979620
2025-03-25 20:42:06,0.00125628140704,0.07484381395354
2025-03-25 20:42:07,0.00000000000000,0.00000000000000
2025-03-25 20:42:08,0.00125470514429,0.07385096590918
2025-03-25 20:42:09,0.00125786163522,0.07547332558119
2025-03-25 20:42:10,0.00000000000000,0.00000000000000
2025-03-25 20:42:11,0.00125628140704,0.07387177272738
2025-03-25 20:42:12,0.00125944584383,0.07770772619032
2025-03-25 20:42:13,0.00000000000000,0.00000000000000
2025-03-25 20:42:14,0.00251572327044,0.15132848837218
2025-03-25 20:42:15,0.00125786163522,0.07651419999996
2025-03-25 20:42:16,0.00000000000000,0.00000000000000
2025-03-25 20:42:17,0.00125313283208,0.07664560000001
2025-03-25 20:42:18,0.00125470514429,0.07746591566289
2025-03-25 20:42:19,0.00125628140704,0.07664703529410
2025-03-25 20:42:20,0.00125944584383,0.07592967441840
2025-03-25 20:42:21,0.00125944584383,0.07594315116300
2025-03-25 20:42:22,0.00000000000000,0.00000000000000
2025-03-25 20:42:23,0.00125628140704,0.07497554022990
2025-03-25 20:42:24,0.00125470514429,0.07684814285693
2025-03-25 20:42:25,0.00125628140704,0.07810201204848
2025-03-25 20:42:26,0.00000000000000,0.00000000000000
2025-03-25 20:42:27,0.00125786163522,0.07894802439025
2025-03-25 20:42:28,0.00125628140704,0.07760343373492
2025-03-25 20:42:29,0.00251572327044,0.14828313636363
2025-03-25 20:42:30,0.00126103404792,0.07618891764706
2025-03-25 20:42:31,0.00000000000000,0.00000000000000
2025-03-25 20:42:32,0.00125786163522,0.07478590909093
2025-03-25 20:42:33,0.00125470514429,0.07403896551716
2025-03-25 20:42:34,0.00126103404792,0.07135516129057
2025-03-25 20:42:35,0.00125786163522,0.06933317021275
2025-03-25 20:42:36,0.00251889168766,0.15494212048151
2025-03-25 20:42:37,0.00125944584383,0.07828510843367
2025-03-25 20:42:38,0.00125470514429,0.07501911627925
2025-03-25 20:42:39,0.00125944584383,0.07768063855404
2025-03-25 20:42:40,0.00125786163522,0.07586722352939
2025-03-25 20:42:41,0.00125786163522,0.07320222471909
2025-03-25 20:42:42,0.00125628140704,0.07322691011261
2025-03-25 20:42:43,0.00000000000000,0.00000000000000
2025-03-25 20:42:44,0.00251889168766,0.15263920000015
2025-03-25 20:42:45,0.00000000000000,0.00000000000000
2025-03-25 20:42:46,0.00125628140704,0.07503686046504
2025-03-25 20:42:47,0.00251889168766,0.14999455172400
2025-03-25 20:42:48,0.00125786163522,0.07610490588259
2025-03-25 20:42:49,0.00000000000000,0.00000000000000
2025-03-25 20:42:50,0.00125944584383,0.07447321839087
2025-03-25 20:42:51,0.00125628140704,0.07563385882326
2025-03-25 20:42:52,0.00125786163522,0.07597579069769
2025-03-25 20:42:53,0.00125786163522,0.07447310227276
2025-03-25 20:42:54,0.00000000000000,0.00000000000000
2025-03-25 20:42:55,0.00125786163522,0.07622769411742
2025-03-25 20:42:56,0.00250941028858,0.15401745238134
2025-03-25 20:42:57,0.00125470514429,0.07786374698787
2025-03-25 20:42:58,0.00000000000000,0.00000000000000
2025-03-25 20:42:59,0.00125628140704,0.07509971264350
2025-03-25 20:43:00,0.00125628140704,0.07383085227279
2025-03-25 20:43:01,0.00000000000000,0.00000000000000
2025-03-25 20:43:02,0.00251256281407,0.14744683146069
2025-03-25 20:43:03,0.00125944584383,0.07889369512211
2025-03-25 20:43:04,0.00125628140704,0.07685904761907
2025-03-25 20:43:05,0.00000000000000,0.00000000000000
2025-03-25 20:43:06,0.00125944584383,0.07789537349382
2025-03-25 20:43:07,0.00000000000000,0.00000000000000
2025-03-25 20:43:08,0.00126103404792,0.07397781111132
2025-03-25 20:43:09,0.00125628140704,0.07074087096775
2025-03-25 20:43:10,0.00125786163522,0.07237394444431
2025-03-25 20:43:11,0.00251889168766,0.14418613186853
2025-03-25 20:43:12,0.00125628140704,0.07497581395356
2025-03-25 20:43:13,0.00000000000000,0.00000000000000
2025-03-25 20:43:14,0.00125786163522,0.07596918823547
2025-03-25 20:43:15,0.00125786163522,0.07723501204802
2025-03-25 20:43:16,0.00125628140704,0.07272629213508
2025-03-25 20:43:17,0.00125470514429,0.07386413636347
2025-03-25 20:43:18,0.00000000000000,0.00000000000000
2025-03-25 20:43:19,0.00125628140704,0.07690628571436
2025-03-25 20:43:20,0.00251572327044,0.14290641758215
2025-03-25 20:43:21,0.00125944584383,0.07454618390806
2025-03-25 20:43:22,0.00000000000000,0.00000000000000
2025-03-25 20:43:23,0.00125786163522,0.07280052222195
2025-03-25 20:43:24,0.00125628140704,0.07418768965517
2025-03-25 20:43:25,0.00125628140704,0.07386969318164
2025-03-25 20:43:26,0.00125628140704,0.07463317241382
2025-03-25 20:43:27,0.00125628140704,0.07484013793104
2025-03-25 20:43:28,0.00125628140704,0.07433010344849
2025-03-25 20:43:29,0.00000000000000,0.00000000000000
2025-03-25 20:43:30,0.00251256281407,0.14300435164861
2025-03-25 20:43:31,0.00125786163522,0.07394944318168
2025-03-25 20:43:32,0.00125628140704,0.07504078160922
2025-03-25 20:43:33,0.00125628140704,0.07465703448283
2025-03-25 20:43:34,0.00000000000000,0.00000000000000
2025-03-25 20:43:35,0.00125786163522,0.07559823255809
2025-03-25 20:43:36,0.00125786163522,0.07639069411774
2025-03-25 20:43:37,0.00251572327044,0.15631872289169
2025-03-25 20:43:38,0.00000000000000,0.00000000000000
2025-03-25 20:43:39,0.00000000000000,0.00000000000000
2025-03-25 20:43:40,0.00125944584383,0.07118140217379
2025-03-25 20:43:41,0.00000000000000,0.00000000000000
2025-03-25 20:43:42,0.00000000000000,0.00000000000000
