Date,CPU Utilization,CPU Power
2025-03-25 20:41:41,0.00252206809584,0.09768915231785
2025-03-25 20:41:42,0.00126103404792,0.03980149479169
2025-03-25 20:41:43,0.00254452926209,0.11962948905144
2025-03-25 20:41:44,0.00253164556962,0.13372768333308
2025-03-25 20:41:45,0.00251572327044,0.14802236363638
2025-03-25 20:41:46,0.00125628140704,0.06882985567010
2025-03-25 20:41:47,0.00125786163522,0.07968818072296
2025-03-25 20:41:48,0.00250941028858,0.15765934146333
2025-03-25 20:41:49,0.00125944584383,0.07533683908043
2025-03-25 20:41:50,0.00125786163522,0.07106198913053
2025-03-25 20:41:51,0.00250941028858,0.15113416470601
2025-03-25 20:41:52,0.00125628140704,0.07739891666660
2025-03-25 20:41:53,0.00377833753149,0.21464937362643
2025-03-25 20:41:54,0.00125470514429,0.07625160714295
2025-03-25 20:41:55,0.00251256281407,0.15068832558152
2025-03-25 20:41:56,0.00125628140704,0.07487077906973
2025-03-25 20:41:57,0.00251256281407,0.15381838095241
2025-03-25 20:41:58,0.00125628140704,0.07538247674394
2025-03-25 20:41:59,0.00251572327044,0.15003666666607
2025-03-25 20:42:00,0.00125628140704,0.06400927884617
2025-03-25 20:42:01,0.00125786163522,0.07352179775291
2025-03-25 20:42:02,0.00376884422111,0.22003870786546
2025-03-25 20:42:03,0.00126103404792,0.07656087058815
2025-03-25 20:42:04,0.00251256281407,0.14436767391326
2025-03-25 20:42:05,0.00125944584383,0.06855974489810
2025-03-25 20:42:06,0.00125628140704,0.07484381395354
2025-03-25 20:42:07,0.00251572327044,0.14673087640412
2025-03-25 20:42:08,0.00125470514429,0.07392795454573
2025-03-25 20:42:09,0.00125786163522,0.07555706976733
2025-03-25 20:42:10,0.00251572327044,0.14401041758234
2025-03-25 20:42:11,0.00250941028858,0.14772688636400
2025-03-25 20:42:12,0.00251889168766,0.15557676190413
2025-03-25 20:42:13,0.00125786163522,0.07612412790720
2025-03-25 20:42:14,0.00251572327044,0.15132848837218
2025-03-25 20:42:15,0.00125628140704,0.07651419999996
2025-03-25 20:42:16,0.00125628140704,0.07699275000015
2025-03-25 20:42:17,0.00250626566416,0.15329120000003
2025-03-25 20:42:18,0.00125470514429,0.07746591566289
2025-03-25 20:42:19,0.00125628140704,0.07656230588224
2025-03-25 20:42:20,0.00377833753149,0.22752073255732
2025-03-25 20:42:21,0.00125944584383,0.07585586046531
2025-03-25 20:42:22,0.00250941028858,0.14663624719081
2025-03-25 20:42:23,0.00125786163522,0.07510251724148
2025-03-25 20:42:24,0.00125470514429,0.07684814285693
2025-03-25 20:42:25,0.00251256281407,0.15620402409695
2025-03-25 20:42:26,0.00125628140704,0.07680091666649
2025-03-25 20:42:27,0.00251572327044,0.15789604878050
2025-03-25 20:42:28,0.00251256281407,0.15520686746984
2025-03-25 20:42:29,0.00125944584383,0.07499377011494
2025-03-25 20:42:30,0.00252206809584,0.15237783529412
2025-03-25 20:42:31,0.00125628140704,0.07517266666668
2025-03-25 20:42:32,0.00251572327044,0.14957181818185
2025-03-25 20:42:33,0.00125470514429,0.07403896551716
2025-03-25 20:42:34,0.00252206809584,0.14271032258115
2025-03-25 20:42:35,0.00251572327044,0.13866634042550
2025-03-25 20:42:36,0.00251889168766,0.15494212048151
2025-03-25 20:42:37,0.00125944584383,0.07828510843367
2025-03-25 20:42:38,0.00125470514429,0.07495310465124
2025-03-25 20:42:39,0.00251572327044,0.15517891566227
2025-03-25 20:42:40,0.00125628140704,0.07499639534894
2025-03-25 20:42:41,0.00251572327044,0.14803206818165
2025-03-25 20:42:42,0.00251889168766,0.15008577011491
2025-03-25 20:42:43,0.00125628140704,0.07345528089869
2025-03-25 20:42:44,0.00251572327044,0.15089555813993
2025-03-25 20:42:45,0.00125628140704,0.07499356976735
2025-03-25 20:42:46,0.00125628140704,0.07506808139544
2025-03-25 20:42:47,0.00251572327044,0.14982898850609
2025-03-25 20:42:48,0.00125470514429,0.07513693023269
2025-03-25 20:42:49,0.00251256281407,0.14835712643629
2025-03-25 20:42:50,0.00251889168766,0.14894643678175
2025-03-25 20:42:51,0.00125628140704,0.07563385882326
2025-03-25 20:42:52,0.00251256281407,0.15191186046523
2025-03-25 20:42:53,0.00125628140704,0.07447587499998
2025-03-25 20:42:54,0.00251572327044,0.15370792857166
2025-03-25 20:42:55,0.00125786163522,0.07613577647066
2025-03-25 20:42:56,0.00251256281407,0.15383871428605
2025-03-25 20:42:57,0.00125628140704,0.07775785542144
2025-03-25 20:42:58,0.00251572327044,0.15810297560955
2025-03-25 20:42:59,0.00251256281407,0.15019942528699
2025-03-25 20:43:00,0.00251256281407,0.14766170454558
2025-03-25 20:43:01,0.00125628140704,0.07538319767458
2025-03-25 20:43:02,0.00125786163522,0.07463539772719
2025-03-25 20:43:03,0.00252206809584,0.15774570731730
2025-03-25 20:43:04,0.00125628140704,0.07692879761903
2025-03-25 20:43:05,0.00251572327044,0.15495769047647
2025-03-25 20:43:06,0.00251572327044,0.15577602409617
2025-03-25 20:43:07,0.00125786163522,0.07737370588241
2025-03-25 20:43:08,0.00252206809584,0.14797324444452
2025-03-25 20:43:09,0.00125628140704,0.07064440860213
2025-03-25 20:43:10,0.00125786163522,0.07244312222239
2025-03-25 20:43:11,0.00251256281407,0.14093703225753
2025-03-25 20:43:12,0.00125628140704,0.07584136470584
2025-03-25 20:43:13,0.00125944584383,0.07545118390793
2025-03-25 20:43:14,0.00251256281407,0.15193694117684
2025-03-25 20:43:15,0.00125786163522,0.07714087951785
2025-03-25 20:43:16,0.00251256281407,0.14544296629264
2025-03-25 20:43:17,0.00251256281407,0.14756043181776
2025-03-25 20:43:18,0.00250941028858,0.15281564285743
2025-03-25 20:43:19,0.00125628140704,0.07683579761908
2025-03-25 20:43:20,0.00251256281407,0.14290641758215
2025-03-25 20:43:21,0.00125786163522,0.07454618390806
2025-03-25 20:43:22,0.00125944584383,0.07396550561802
2025-03-25 20:43:23,0.00251889168766,0.14742078651671
2025-03-25 20:43:24,0.00125628140704,0.07416664367815
2025-03-25 20:43:25,0.00251572327044,0.14773245454522
2025-03-25 20:43:26,0.00125628140704,0.07369906818183
