Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 20:00:00,0.00584307178631,3.94794700000057,3.94794700000057,0.00000000000000
2026-01-29 20:00:01,0.00835421888053,4.62943000000087,4.62943000000087,0.00000000000000
2026-01-29 20:00:02,0.01169590643275,5.25883700000122,5.25883700000122,0.00000000000000
2026-01-29 20:00:03,0.00751879699248,4.31566500000190,4.31566500000190,0.00000000000000
2026-01-29 20:00:04,0.00834028356964,4.49691399999574,4.49691399999574,0.00000000000000
2026-01-29 20:00:05,0.00917431192661,4.59004899999854,4.59004899999854,0.00000000000000
2026-01-29 20:00:06,0.00836120401338,4.87082599999849,4.87082599999849,0.00000000000000
2026-01-29 20:00:07,0.01000834028357,4.53710400000273,4.53710400000273,0.00000000000000
2026-01-29 20:00:08,0.00753138075314,4.72082500000397,4.72082500000397,0.00000000000000
2026-01-29 20:00:09,0.00918196994992,4.64174300000013,4.64174300000013,0.00000000000000
2026-01-29 20:00:10,0.00834724540902,4.54923399999825,4.54923399999825,0.00000000000000
2026-01-29 20:00:11,0.00752508361204,4.40597600000183,4.40597600000183,0.00000000000000
2026-01-29 20:00:12,0.00751879699248,4.23227899999620,4.23227899999620,0.00000000000000
2026-01-29 20:00:13,0.00751879699248,4.46674899999925,4.46674899999925,0.00000000000000
2026-01-29 20:00:14,0.00834724540902,4.44645600000513,4.44645600000513,0.00000000000000
2026-01-29 20:00:15,0.00751879699248,4.34009199999855,4.34009199999855,0.00000000000000
2026-01-29 20:00:16,0.00917431192661,4.46632200000022,4.46632200000022,0.00000000000000
2026-01-29 20:00:17,0.00835421888053,4.71391299999959,4.71391299999959,0.00000000000000
2026-01-29 20:00:18,0.00834724540902,4.42698699999892,4.42698699999892,0.00000000000000
2026-01-29 20:00:19,0.01085141903172,4.90302099999826,4.90302099999826,0.00000000000000
2026-01-29 20:00:20,0.00751252086811,4.36375699999917,4.36375699999917,0.00000000000000
2026-01-29 20:00:21,0.00916666666667,4.37466700000368,4.37466700000368,0.00000000000000
2026-01-29 20:00:22,0.01001669449082,4.78928799999994,4.78928799999994,0.00000000000000
